gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.0	0.0	0.0	0.0	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.0	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.0	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.07719836400817996	0.0	0.0	0.15439672801635992	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.0	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.0	0.2843691148775895	0.0	0.2843691148775895	0.0
592073	0.0	0.0	0.0	0.0	0.0
592074	0.0	0.5406727828746177	0.1834862385321101	0.27706422018348625	0.09235474006116208
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.0	0.0	0.0
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.189937106918239	0.189937106918239	0.379874213836478	0.189937106918239	0.189937106918239
592089	0.7773487773487774	0.9703989703989704	0.0	0.0	0.0
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.23345701917130487	0.23252937538651824	0.04669140383426098	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.4301994301994302	0.4301994301994302	0.0	0.7521367521367521	0.32264957264957267
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.2642169728783902	0.0	0.0	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	2.642583470169677	2.5621237000547343	2.89272030651341	1.2397372742200328	2.3793103448275863
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.0	0.38569604086845466	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.3145833333333333
592126	0.23887005649717513	0.6818079096045198	0.23887005649717513	0.17062146892655367	0.4433898305084746
592127	0.14733235438081252	0.22173274596182085	0.36955457660303476	0.2173274596182085	0.36955457660303476
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	1.9459665144596652	4.928462709284627	0.6689497716894978	1.365296803652968	1.2534246575342465
592133	0.26773049645390073	1.070921985815603	0.0	0.5354609929078015	0.0
592134	0.0	0.0	0.0	0.0	0.0
592135	0.13677536231884058	0.13677536231884058	0.13677536231884058	0.41032608695652173	0.41032608695652173
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.7021276595744681	0.7115839243498818	0.17848699763593381	1.756501182033097	0.3546099290780142
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.0	0.25356842989084805	0.0	0.0	0.0
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.0	0.0	0.0	0.0	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.0	0.0
592190	0.22740963855421686	0.22740963855421686	0.7580321285140562	0.3032128514056225	0.30220883534136544
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	1.0036297640653358	1.2758620689655173	1.1845130066545675	0.45614035087719296	1.822141560798548
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.0
592202	0.0	0.0	0.0	0.0	0.0
592203	1.0413793103448277	0.9256704980842911	1.0390804597701149	1.6199233716475097	0.23141762452107278
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.0	0.19699934768427918	0.29549902152641877	0.3868232224396608	0.18851924331376385
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.06236831015592077	0.06363253265908134	0.06363253265908134	0.0
592246	0.0	0.0	0.0	0.0	0.0
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.16862088218872137	0.0	0.0	0.0	0.0
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.8063452822414503	1.6172229089410795	1.6749072929542645	0.9332509270704573	1.4256283477544294
592263	0.0	0.0	0.0	0.0	0.0
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.10486111111111111	0.3138888888888889	0.10486111111111111	0.5243055555555556	0.6284722222222222
592269	0.1029311520109066	0.0	0.0	0.0	0.4117246080436264
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.3119834710743802	0.727961432506887	1.0399449035812671	1.4524793388429753	0.518595041322314
592273	0.0	0.0	0.4339080459770115	0.289272030651341	0.289272030651341
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.468384074941452	0.7072599531615925	0.4715066354410617	1.6260733801717409	0.0
592279	0.0	0.6494623655913978	0.0	0.0	0.3247311827956989
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.0	0.0955128205128205	0.0	0.0	0.2903846153846154
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.0
592295	0.0	0.0	0.0	0.0	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.5033333333333333	0.0	0.0	0.33555555555555555	0.0
592300	0.0	0.1672203765227021	0.0	0.0	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.22672672672672672	0.45345345345345345	0.6801801801801802	0.8648648648648649	0.2222222222222222
592312	13.973544973544973	13.781746031746032	7.190476190476191	11.374338624338625	6.972222222222222
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.0	0.08784176847004072	0.08784176847004072	0.08784176847004072	0.0
592335	0.0	0.0	0.0	0.0	0.0
592336	0.9976359338061466	0.35697399527186763	0.14278959810874706	0.5650118203309693	0.2855791962174941
592337	0.0	0.0	0.0	0.0	0.0
592338	0.1672203765227021	0.3333333333333333	0.0	0.22296050203026946	0.0
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.0	0.09792477302204929	0.19584954604409857	0.0	0.0
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.05729463099981028	0.0	0.02864731549990514	0.05729463099981028
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.0	0.0	0.0	0.0
592390	2.80327868852459	3.296174863387978	5.445901639344262	4.4557377049180324	0.825136612021858
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.2257100149476831
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.10942028985507246	0.0	0.0	0.0
592419	0.592156862745098	0.592156862745098	0.0	0.0	0.0
592420	0.22027716994894236	0.3304157549234136	0.11013858497447118	0.0	0.11013858497447118
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.6213991769547325	0.10356652949245541	0.5178326474622771	0.5178326474622771	0.10356652949245541
592424	0.0	0.0	0.0	0.0	0.0
592425	0.0	0.0	0.0	0.0	0.0
592426	0.0	0.0	0.0	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.26631393298059963	0.26631393298059963	0.17754262198706644	0.798941798941799	0.0
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.0	0.33296582138919517	0.0	0.0	0.11098860712973171
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.0
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	1.2812121212121212	0.36484848484848487	0.7236363636363636	1.4642424242424243	0.18303030303030304
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.0	0.0
592463	0.44281524926686217	0.5904203323558163	0.0	0.14760508308895406	0.29521016617790813
592464	0.4957912457912458	1.771043771043771	0.0	0.1271043771043771	1.2584175084175084
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.940809968847352	1.0976116303219108	1.2544132917964694	2.0384215991692627	0.7840083073727934
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.0	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.5886939571150097	0.4415204678362573	0.14717348927875243	0.29434697855750486	0.0
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.0
592505	1.0024838549428714	1.602334823646299	0.3700943864878291	1.0827123695976155	0.786140089418778
592506	0.0	0.0	0.0	0.0	0.0
592507	0.20350404312668463	0.7461814914645103	0.13566936208445643	0.5426774483378257	0.0
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.11285500747384156	0.11285500747384156	0.11285500747384156	0.0	0.4514200298953662
592514	0.7149621212121212	0.0	0.0	0.4289772727272727	1.0009469696969697
592515	6.874374374374375	9.66916916916917	2.0405405405405403	3.0970970970970972	1.964964964964965
592516	0.0	0.0	0.0	0.0	0.0
592517	1.491358024691358	1.8641975308641976	0.0	0.0	2.217283950617284
592518	0.0	0.0	0.0	0.0	0.0
592519	0.0	0.0	0.0	0.0	0.0
592520	0.825136612021858	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.1506986027944112	0.0
592555	0.2814601344860711	0.14505283381364073	0.0	0.0	0.0
592556	0.0	0.0	0.0	0.0	0.0
592557	0.0	0.5974282888229476	0.5974282888229476	0.44807121661721067	0.0
592558	0.0	0.0	0.0	0.0	0.0
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.0	0.0
592572	0.0	0.0	0.0	0.0	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	0.0	0.23854660347551343	0.47709320695102686	0.9541864139020537
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.0	0.6841305998481397	0.0	0.11465451784358391	0.0
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.40106241699867196	0.0	0.0	0.0
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.0	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
592593	0.08381903968914793	0.1257285595337219	0.25090202608936996	0.16763807937829586	0.0
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.1394275161588181	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
