gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
508773	0.1252072968490879	0.14593698175787728	0.23217247097844113	0.1252072968490879	0.26533996683250416
508774	0.0	0.0	0.0	0.0	0.0
508775	0.0	0.0	0.0	0.0	0.0
508776	0.0	0.0	0.0	0.0	0.0
508777	0.0	0.0	0.0	0.0	0.0
508778	0.0	0.0	0.0	0.0	0.0
508779	0.0	0.0	0.0	0.0	0.0
508780	0.0	0.0	0.0	0.0	0.0
508781	0.0	0.0	0.30112721417069244	0.29790660225442833	0.2431561996779388
508782	0.0	0.0	0.0	0.0	0.0
508783	0.0	0.0	0.0	0.0	0.0
508784	0.0	0.0	0.0	0.0	0.0
508785	0.0	0.17660818713450294	0.0	0.1953216374269006	0.17660818713450294
508786	0.0	0.0	0.0	0.0	0.12905982905982907
508787	0.0	0.0	0.0	0.0	0.0
508788	0.0	0.0	0.0	0.0	0.0
508789	0.0	0.0	0.0	0.0	0.0
508790	0.0	0.0	0.0	0.0	0.0
508791	0.0	0.0	0.0	0.0	0.0
508792	0.0	0.20276008492569003	0.0	0.0	0.0
508793	0.0	0.0	0.0	0.0	0.0
508794	0.0	0.2235897435897436	0.29128205128205126	0.19589743589743588	0.15487179487179487
508795	0.0	0.15252525252525254	0.0	0.0	0.1505050505050505
508796	0.0	0.0	0.0	0.0	0.0
508797	0.0	0.0	0.0	0.0	0.0
508798	0.0	0.0	0.0	0.0	0.0
508799	0.0	0.0	0.0	0.0	0.0
508800	0.0	0.0	0.0	0.0	0.0
508801	0.0	0.0	0.0	0.0	0.0
508802	0.0	0.0	0.0	0.0	0.0
508803	0.0	0.0	0.0	0.0	0.0
508804	0.0	0.0	0.0	0.0	0.09303758471965495
508805	0.0	0.0	0.0	0.11871069182389937	0.0
508806	0.0	0.0	0.0	0.0	0.0
508807	0.0	0.0	0.0	0.0	0.0
508808	0.0	0.0	0.0	0.0	0.0
508809	0.0	0.0	0.0	0.0	0.0
508810	0.0	0.0	0.0	0.0	0.0
508811	0.0	0.0	0.0	0.0	0.0
508812	0.0	0.0	0.0	0.0	0.0
508813	0.0	0.0	0.0	0.0	0.0
508814	0.0	0.0	0.0	0.0	0.0
508815	0.0	0.0	0.0	0.0	0.0
508816	0.0	0.0	0.0	0.0	0.0
508817	0.0	0.0	0.0	0.0	0.0
508818	0.0	0.0	0.0	0.0	0.0
508819	0.0	0.0	0.0	0.0	0.0
508820	0.0	0.0	0.0	0.0	0.0
508821	0.0	0.0	0.0	0.0	0.0
508822	0.0	0.0	0.0	0.0	0.0
508823	0.0	0.0	0.0	0.0	0.0
508824	0.0	0.0	0.0	0.0	0.0
508825	0.0	0.0	0.0	0.0	0.0
508826	0.0	0.0	0.0	0.0	0.0
508827	0.0	0.0	0.0	0.0	0.0
508828	0.0	0.0	0.0	0.3471264367816092	0.0
508829	0.0	0.0	0.0	0.0	0.0
508830	0.0	0.0	0.0	0.0	0.0
508831	0.0	0.0	0.0	0.0	0.0
508832	0.0	0.0	0.0	0.0	0.0
508833	0.0	0.0	0.0	0.0	0.0
508834	0.0	0.0	0.0	0.0	0.0
508835	0.0	0.0	0.0	0.0	0.0
508836	0.0	0.0	0.0	0.0	0.0
508837	0.0	0.0	0.0	0.0	0.0
508838	0.0	0.0	0.0	0.0	0.0
508839	0.0	0.0	0.0	0.0	0.0
508840	0.0	0.0	0.0	0.0	0.0
508841	0.26791277258566976	0.0	0.15680166147455868	0.0	0.22429906542056074
508842	0.0	0.0	0.0	0.0	0.0
508843	0.0	0.0	0.0	0.0	0.0
508844	0.0	0.0	0.0	0.0	0.0
508845	0.0	0.0	0.0	0.0	0.0
508846	0.0	0.0	0.0	0.0	0.0
508847	0.0	0.0	0.0	0.0	0.0
508848	0.0	0.0	0.0	0.0	0.0
508849	0.0	0.0	0.0	0.0	0.0
508850	0.0	0.0	0.0	0.0	0.0
508851	0.0	0.0	0.0	0.0	0.0
508852	0.0	0.0	0.0	0.0	0.0
508853	0.0	0.0	0.0	0.0	0.0
508854	0.0	0.0	0.0	0.0	0.0
508855	0.0	0.14760508308895406	0.0	0.3421309872922776	0.0
508856	0.0	0.12458745874587458	0.0	0.0	0.0
508857	0.0	0.0	0.0	0.0	0.0
508858	0.21058965102286403	0.38748495788206977	0.18170878459687123	0.34777376654632974	0.5703971119133574
508859	0.0	0.0	0.0	0.0	0.0
508860	0.0	0.0	0.0	0.0	0.0
508861	0.0	0.0	0.0	0.0	0.0
508862	0.0	0.0	0.0	0.0	0.0
508863	0.1498015873015873	0.0	0.0	0.0	0.1498015873015873
508864	0.0	0.0	0.0	0.0	0.0
508865	0.0	0.1255195344970906	0.0	0.1255195344970906	0.0
508866	0.0	0.0	0.13904235727440148	0.0	0.0
508867	0.0	0.0	0.0	0.0	0.0
508868	0.0	0.0	0.0	0.0	0.0
508869	0.0	0.0	0.0	0.0	0.0
508870	0.0	0.0	0.0	0.0	0.0
508871	0.0	0.0	0.0	0.0	0.0
508872	0.36446886446886445	0.34798534798534797	0.38278388278388276	0.2765567765567766	0.5989010989010989
508873	0.0	0.2197962154294032	0.0	0.2197962154294032	0.0
508874	0.0	0.0	0.0	0.0	0.0
508875	0.0	0.0	0.0	0.0	0.0
508876	0.0	0.0	0.0	0.0	0.0
508877	0.0	0.0	0.0	0.0	0.0
508878	0.0	0.0	0.0	0.0	0.0
508879	0.0	0.0	0.0	0.0	0.0
508880	0.0	0.0	0.0	0.0	0.0
508881	0.0	0.0	0.0	0.0	0.0
508882	0.0	0.0	0.0	0.0	0.0
508883	0.0	0.16453537936913895	0.0	0.15004262574595056	0.0
508884	0.0	0.0	0.0	0.14339981006647673	0.0
508885	0.0	0.0	0.0	0.0	0.0
508886	0.0	0.1506986027944112	0.0	0.0	0.0
508887	0.0	0.0	0.0	0.0	0.0
508888	0.0	0.0	0.0	0.0	0.0
508889	0.0	0.0	0.0	0.0	0.0
508890	0.0	0.0	0.0	0.0	0.0
508891	0.0	0.0	0.0	0.0	0.0
508892	0.0	0.0	0.0	0.0	0.0
508893	0.0	0.0	0.10883023786249593	0.0	0.1710654936461388
508894	0.0	0.0	0.0	0.0	0.0
508895	0.0	0.0	0.0	0.0	0.0
508896	0.0	0.0	0.0	0.0	0.0
508897	0.0	0.0	0.0	0.0	0.0
508898	0.0	0.0	0.0	0.0	0.0
508899	0.0	0.0	0.0	0.0	0.0
508900	0.0	0.0	0.0	0.0	0.0
508901	0.0	0.0	0.0	0.0	0.0
508902	0.0	0.0	0.0	0.0	0.0
508903	0.0	0.0	0.0	0.0	0.0
508904	0.0	0.0	0.0	0.0	0.0
508905	0.0	0.0	0.0	0.0	0.0
508906	0.0	0.0	0.0	0.0	0.0
508907	0.0	0.0	0.0	0.0	0.0
508908	0.0	0.0	0.0	0.0	0.19625246548323472
508909	0.08237861429350792	0.0	0.0	0.0	0.08237861429350792
508910	0.0	0.0	0.0	0.0	0.0
508911	0.0	0.0	0.0	0.0	0.0
508912	0.0	0.0	0.0	0.0	0.0
508913	0.0	0.0	0.0	0.0	0.0
508914	0.0	0.0	0.0	0.0	0.0
508915	0.0	0.08237861429350792	0.08237861429350792	0.0	0.0
508916	0.0	0.0	0.0	0.0	0.0
508917	0.0	0.0	0.0	0.0	0.0
508918	0.0	0.0	0.05348919589089621	0.0	0.0
508919	0.0	0.0	0.0	0.0	0.0
508920	0.0	0.0	0.0	0.0	0.0
508923	0.0	0.0	0.0	0.0	0.0
508924	0.0	0.0	0.0	0.0	0.0
508925	0.0	0.0	0.0	0.0	0.0
508926	0.0	0.0	0.0	0.0	0.0
508927	0.0	0.0	0.0	0.0	0.0
508928	0.0	0.0	0.0	0.0	0.0
508929	0.0	0.0	0.0	0.3932291666666667	0.0
508930	0.0	0.0	0.0	0.0	0.0
508931	0.0	0.0	0.0	0.0	0.0
508932	0.19868173258003766	0.2598870056497175	0.17890772128060264	0.2278719397363465	0.20433145009416195
508933	0.0	0.0	0.0	0.0	0.0
508934	0.0	0.0	0.0	0.0	0.0
508935	0.0	0.0	0.0	0.0	0.0
508936	0.0	0.0	0.0	0.0	0.0
508937	0.0	0.0	0.0	0.0	0.0
508938	0.0	0.0	0.1747787610619469	0.0	0.0
508939	0.0	0.0	0.0	0.0	0.0
508940	0.0	0.0	0.0	0.0	0.0
508941	0.0	0.0	0.0	0.0	0.0
508942	0.0	0.0	0.0	0.0	0.0
508943	0.0	0.0	0.0	0.0	0.0
508944	0.0	0.0	0.0	0.0	0.0
508945	0.0	0.0	0.0	0.0	0.0
508946	0.0	0.0	0.0	0.0	0.0
508947	0.0	0.0	0.0	0.0	0.0
508948	0.0	0.0	0.0	0.0	0.0
508949	0.0	0.0	0.0	0.0	0.0
508950	0.0	0.0	0.0	0.0	0.0
508951	0.0	0.0	0.0	0.0	0.0
508952	0.0	0.0	0.0	0.0	0.0
508953	0.0	0.0	0.0	0.0	0.0
508954	0.0	0.0	0.0	0.0	0.0
508955	0.0	0.0	0.0	0.0	0.0
508956	0.0	0.0	0.0	0.0	0.0
508957	0.0	0.0	0.0	0.0	0.06379383185466836
508958	0.0	0.0	0.0	0.0	0.0
508959	0.0	0.0	0.0	0.0	0.0
508960	0.0	0.0	0.0	0.0	0.0
508961	0.0	0.0	0.0	0.0	0.0
508962	0.0	0.0	0.0	0.0	0.0
508963	0.0	0.0	0.0	0.0	0.0
508964	0.0	0.0	0.0	0.0	0.0
508965	0.0	0.0	0.0	0.0	0.0
508966	0.0	0.0	0.0	0.0	0.0
508967	0.0	0.0	0.0	0.0	0.0
508968	0.0	0.0	0.0	0.0	0.0
508969	0.0	0.0	0.0	0.0	0.0
508970	0.0	0.0	0.0	0.0	0.0
508971	0.0	0.17785630153121318	0.0	0.0	0.0
508972	0.0	0.0	0.0	0.0	0.0
508973	0.0	0.0	0.0	0.0	0.0
508974	0.0	0.0	0.0	0.0	0.0
508975	0.0	0.0	0.0	0.0	0.0
508976	0.0	0.07719836400817996	0.0	0.0	0.0
508977	0.0	0.0	0.0	0.0	0.0
508978	0.0	0.0	0.0	0.0	0.0
508979	0.0	0.0	0.0	0.0	0.0
508980	0.0	0.0	0.0	0.0	0.0
508981	0.0	0.0	0.0	0.0	0.0
508982	0.0	0.0	0.0	0.0	0.0
508983	0.0	0.0	0.0	0.0	0.0
508984	0.36739659367396593	0.0	0.0	0.0	0.36739659367396593
508985	0.0	0.0	0.0	0.0	0.0
508986	0.0	0.0	0.0	0.0	0.0
508987	0.0	0.0	0.0	0.0	0.0
508988	0.0	0.0	0.0	0.0	0.0
508989	0.0	0.0	0.0	0.0	0.0
508990	0.0	0.0	0.0	0.0	0.0
508991	0.0	0.0	0.0	0.0	0.0
508992	0.0	0.0	0.0	0.0	0.0
508993	0.0	0.0	0.0	0.0	0.057327258921791954
508994	0.0	0.0	0.0	0.0	0.0
508995	0.0	0.0	0.0	0.0	0.0
508996	0.0	0.0	0.0	0.0	0.0
508997	0.0	0.19767441860465115	0.0	0.0	0.0
508998	0.0	0.0	0.0	0.08487914558740865	0.0
508999	0.0883668903803132	0.05592841163310962	0.05630126771066368	0.05630126771066368	0.0
509000	0.0	0.0	0.0	0.14238190286094476	0.0
509001	0.2219551282051282	0.12099358974358974	0.12099358974358974	0.12099358974358974	0.3645833333333333
509002	0.0	0.0	0.0	0.0	0.0
509003	0.0	0.0	0.0	0.0	0.0
509004	0.0	0.0	0.0	0.0	0.0
509005	0.07518470230334637	0.0	0.09561060408518035	0.0	0.121251629726206
509006	0.0	0.0	0.0	0.0	0.0
509007	0.0	0.0	0.0	0.0	0.0
509008	0.0	0.0	0.0	0.0	0.0
509009	0.0	0.0	0.0	0.0	0.0
509010	0.0	0.0	0.0	0.0	0.0
509011	0.0	0.0	0.0	0.0	0.0
509012	0.0	0.0	0.0	0.0	0.0
509013	0.0	0.0	0.0	0.0	0.0
509014	0.0	0.0	0.0	0.0	0.0
509015	0.0	0.0	0.0	0.0	0.0
509016	0.0	0.0	0.0	0.0	0.0
509017	0.0	0.0	0.0	0.0	0.0
509018	0.0	0.0	0.0	0.0	0.0
509019	0.0	0.0	0.0	0.0	0.0
509020	0.0	0.0	0.0	0.0	0.0
509021	0.0	0.0	0.0	0.0	0.0
509022	0.0	0.0	0.0	0.0	0.0
509023	0.0	0.0	0.0	0.0	0.0
509024	0.0	0.0	0.0	0.0	0.0
509025	0.0	0.0	0.0	0.0	0.0
509026	0.0	0.0	0.0	0.0	0.0
509027	0.0	0.0	0.0	0.0	0.0
509028	0.19623131903833657	0.09811565951916829	0.0	0.10331384015594541	0.09811565951916829
509029	0.0	0.0	0.0	0.0	0.0
509030	0.0	0.0	0.0	0.0	0.0
509031	0.0	0.0	0.0	0.0	0.0
509032	0.0	0.0	0.0	0.13624678663239073	0.1293916023993145
509033	0.0	0.0	0.0	0.0	0.0
509034	0.0	0.0	0.0	0.0	0.0
509035	0.0	0.0	0.0	0.0	0.0
509036	0.0	0.0	0.0	0.0	0.0
509037	0.0	0.0	0.0	0.0	0.0
509038	0.0	0.0	0.0	0.0	0.0
509039	0.0	0.0	0.0	0.0	0.0
509040	0.0	0.0	0.0	0.0	0.0
509041	0.0	0.0	0.0	0.0	0.0
509042	0.0	0.0	0.0	0.0	0.0
509043	0.0	0.0	0.0	0.0	0.0
509044	0.0	0.0	0.0	0.0	0.0
509045	0.0	0.0	0.0	0.0	0.0
509046	0.0	0.0	0.0	0.0	0.0
509047	0.0	0.0	0.0	0.0	0.0
509048	0.0	0.0	0.0	0.0	0.0
509049	0.0	0.0	0.0	0.0	0.0
509050	0.0	0.0	0.0	0.0	0.0
509051	0.0	0.0	0.0	0.0	0.0
509052	0.0	0.0	0.0	0.0	0.0
509053	0.0	0.0	0.0	0.0	0.0
509054	0.0	0.0	0.0	0.0	0.0
509055	0.0	0.0	0.0	0.0	0.0
509056	0.0	0.0	0.0	0.0	0.1431297709923664
509057	0.0	0.0	0.0	0.0	0.0
509058	0.0	0.0	0.0	0.0	0.19816272965879264
509059	0.0	0.0	0.0	0.0	0.0
509060	0.0	0.0	0.0	0.0	0.0
509061	0.0	0.0	0.0	0.0	0.0
509062	0.08589306029579068	0.0	0.0	0.08589306029579068	0.0
509063	0.0	0.0	0.0	0.0	0.0
509064	0.0	0.0	0.0	0.0	0.0
509065	0.0	0.0	0.0	0.0	0.0
509066	0.0	0.0	0.0	0.0	0.0
509067	0.0	0.0	0.0	0.0	0.0
509069	0.0	0.1921119592875318	0.0	0.0	0.0
509070	0.0	0.0	0.0	0.0	0.0
509071	0.0	0.0	0.0	0.0	0.0
509072	0.0	0.0	0.0	0.0	0.0
509073	0.0	0.0	0.0	0.0	0.0
509074	0.0	0.0	0.0	0.0	0.0
509075	0.0	0.0	0.0	0.0	0.0
509076	0.0	0.0	0.0	0.0	0.0
509077	0.0	0.0	0.0	0.0	0.0
509078	0.0	0.0	0.0	0.0	0.0
509079	0.0	0.0	0.0	0.0	0.0
509080	0.0	0.0	0.0	0.0	0.0
509081	0.0	0.0	0.0	0.0	0.0
509082	0.0	0.0	0.0	0.0	0.0
509083	0.0	0.0	0.0	0.0	0.0
509084	0.0	0.0	0.0	0.0	0.0
509085	0.0	0.0	0.0	0.0	0.0
509086	0.0	0.0	0.0	0.24917491749174916	0.0
509087	0.0	0.0	0.0	0.0	0.0
509088	0.0	0.0	0.0	0.0	0.0
509089	0.0	0.0	0.0	0.0	0.0
509090	0.0	0.0	0.0	0.0	0.0
509091	0.0	0.0	0.0	0.0	0.0
509092	0.0	0.0	0.0	0.0	0.0
509093	0.0	0.0	0.0	0.0	0.0
509094	0.0	0.0	0.0	0.0	0.0
509095	0.0	0.0	0.38596491228070173	0.18928901200369344	0.0
509096	0.142975893599335	0.1255195344970906	0.20698254364089774	0.35993349958437243	0.19950124688279303
509097	0.0	0.0	0.0	0.0	0.0
509098	0.0	0.0	0.0	0.0	0.0
509099	0.0	0.0	0.0	0.0	0.0
509100	0.0	0.0	0.0	0.0	0.0
509101	0.0	0.0	0.0	0.0	0.0
509102	0.0	0.0	0.0	0.0	0.0
509103	0.0	0.0	0.0	0.0	0.0
509104	0.10486111111111111	0.1951388888888889	0.0	0.0	0.2125
509105	0.0	0.0	0.0	0.0	0.3544600938967136
509106	0.0	0.0	0.0	0.0	0.0
509107	0.0	0.10965867828612927	0.0	0.0	0.0
509108	0.0	0.0	0.0	0.0	0.0
509109	0.0	0.0	0.0	0.0	0.0
509110	0.0	0.0	0.0	0.0	0.0
509111	0.0	0.0	0.0	0.0	0.0
509112	0.0	0.0	0.0	0.0	0.0
509113	0.0	0.0	0.0	0.0	0.0
509114	0.0	0.0	0.0	0.0	0.0
509115	0.0	0.0	0.0	0.0	0.0
509116	0.0	0.0	0.0	0.0	0.0
509117	0.0	0.0	0.0	0.0	0.0
509118	0.0	0.0	0.0	0.0	0.0
509119	0.0	0.0	0.0	0.0	0.0
509120	0.0	0.0	0.0	0.0	0.0
509121	0.0	0.0	0.0	0.0	0.0
509122	0.0	0.0	0.0	0.0	0.0
509123	0.0	0.0	0.0	0.0	0.0
509124	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.21423220973782772	0.11310861423220973
509125	0.0	0.0	0.0	0.0	0.0
509126	0.0	0.0	0.0	0.0	0.0
509127	0.0	0.0	0.0	0.0	0.0
509128	0.0	0.0	0.0	0.0	0.0
509129	0.0	0.0	0.0	0.0	0.0
509130	0.0	0.0	0.0	0.0	0.0
509131	0.0	0.0	0.0	0.0	0.0
509132	0.0	0.0	0.0	0.0	0.0
509133	0.0	0.0	0.0	0.0	0.0
509134	0.0	0.0	0.0	0.0	0.0
509135	0.0	0.0	0.0	0.0	0.0
509136	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
509137	0.0	0.0	0.0	0.0	0.0
509138	0.0	0.0	0.0	0.0	0.0
509139	0.0	0.0	0.0	0.0	0.0
509140	0.0	0.0	0.0	0.0	0.0
509141	0.0	0.0	0.0	0.0	0.0
509142	0.0	0.0	0.0	0.0	0.0
509143	0.0	0.0	0.0	0.0	0.0
509144	0.0	0.0	0.0	0.0	0.0
509145	0.0	0.0	0.0	0.0	0.0
509146	0.0	0.0	0.0	0.0	0.0
509147	0.0	0.0	0.0	0.0	0.0
509148	0.0	0.0	0.0	0.0	0.0
509149	0.0	0.0	0.0	0.0	0.0
509150	0.0	0.0	0.0	0.0	0.0
509151	0.0	0.0	0.08972073677956031	0.0	0.0
509152	0.0	0.0	0.0	0.05992063492063492	0.0
509153	0.0	0.0	0.0	0.0	0.0
509154	0.0	0.0	0.0	0.0	0.0
509155	0.0	0.0	0.0	0.0	0.0
509156	0.0	0.2092027822364901	0.0	0.16104868913857678	0.08239700374531835
509157	0.1414141414141414	0.1386593204775023	0.0	0.1919191919191919	0.0
509158	0.0	0.0	0.0	0.0	0.0
509159	0.0	0.0	0.0	0.0	0.0
509160	0.0	0.0	0.0	0.0	0.0
509162	0.0	0.0	0.0	0.0	0.0
509163	0.0	0.0	0.0	0.0	0.0
509164	0.0	0.0	0.0	0.0	0.0
509165	0.0	0.0	0.0	0.0	0.0
509166	0.0	0.0	0.0	0.0	0.0
509167	0.0	0.0	0.0	0.0	0.0
509168	0.0	0.0	0.0	0.0	0.0
509169	0.0	0.0	0.0	0.0	0.0
509170	0.0	0.0	0.0	0.0	0.0
509171	0.0	0.0	0.0	0.0	0.0
509172	0.0	0.0	0.0	0.0	0.0
509173	0.0	0.0	0.14020427112349118	0.31754874651810583	0.0
509174	0.0	0.0	0.0	0.0	0.0
509177	0.0	0.1082437275985663	0.0	0.0	0.0
509182	0.0	0.0	0.0	0.0	0.0
509183	0.0	0.14547206165703275	0.0	0.0	0.16184971098265896
509184	0.2191272051996286	0.14020427112349118	0.3871866295264624	0.24605385329619314	0.4011142061281337
509185	0.5363984674329502	0.524904214559387	0.5804597701149425	0.5344827586206896	0.5421455938697318
509186	0.0	0.0	0.0	0.0	0.0
509187	0.0	0.0	0.0	0.0	0.0
509188	0.0	0.0	0.0	0.0	0.2561904761904762
509189	0.0	0.0	0.0	0.0	0.0
509190	0.0	0.0	0.0	0.0	0.0
509191	0.0	0.0	0.0	0.0	0.0
509192	0.0	0.0	0.0	0.0	0.0
509193	0.0	0.0	0.0	0.0	0.0
509194	0.0	0.0	0.0	0.0	0.20053120849933598
509195	0.0	0.0	0.0	0.0	0.0
509196	0.0	0.0	0.0	0.0	0.0
509197	0.0	0.0	0.0	0.0	0.0
509198	0.0	0.0	0.0	0.0	0.0
509199	0.0	0.0	0.0	0.0	0.0
509200	0.0	0.0	0.0	0.0	0.0
509201	0.11823035850495804	0.17009916094584288	0.2936689549961861	0.2745995423340961	0.2303585049580473
509202	0.0	0.0	0.0	0.0	0.0
509203	0.0	0.0	0.0	0.0	0.0
509204	0.0	0.162891046386192	0.0	0.162891046386192	0.162891046386192
509205	0.0	0.1772300469483568	0.0	0.0	0.0
509206	0.0	0.0	0.0	0.0	0.0
509207	0.0	0.0	0.0	0.0	0.0
509208	0.0	0.0	0.0	0.0	0.0
509209	0.0	0.12064965197215777	0.1662799690641918	0.27842227378190254	0.2219644238205723
509210	0.0	0.0	0.0	0.0	0.0
509214	0.0	0.0	0.0	0.0	0.0
509215	0.0	0.0	0.0	0.0	0.0
509216	0.0	0.0	0.0	0.0	0.0
509217	0.0	0.0	0.0	0.0	0.0
509218	0.0	0.0	0.0	0.0	0.0
509219	0.0	0.0	0.0	0.0	0.0
509220	0.0	0.0	0.0	0.09320987654320988	0.04660493827160494
509221	0.0	0.0	0.0	0.0	0.0
509222	0.0	0.0	0.0	0.0	0.0
509223	0.0	0.0	0.0	0.0	0.0
509224	0.0	0.0	0.0	0.0	0.0
509225	0.0	0.0	0.0	0.0	0.0
509226	0.0	0.0	0.0	0.0	0.0
509227	0.0	0.0	0.0	0.0	0.0
509228	0.0	0.0	0.0	0.0	0.0
509229	0.0	0.0	0.0	0.0	0.0
509230	0.0	0.0	0.0	0.0	0.0
509231	0.0	0.0	0.0	0.0	0.0
509232	0.0	0.0	0.0	0.0	0.0
509233	0.0	0.0	0.0	0.0	0.0
509234	0.0	0.0	0.0	0.0	0.0
509235	0.0	0.0	0.0	0.0	0.0
509236	0.0	0.0	0.0	0.0	0.0
509237	0.0	0.0	0.0	0.18040621266427717	0.0
509238	0.0	0.27566807313642755	0.22362869198312235	0.21237693389592124	0.22362869198312235
509239	0.0	0.0	0.0	0.0	0.0
509240	0.0	0.0	0.0	0.0	0.0
509241	0.0	0.0	0.0	0.0	0.0
509242	0.0	0.0	0.0	0.0	0.0
509243	0.0	0.0	0.0	0.0	0.0
509244	0.0	0.0	0.0	0.0	0.0
509245	0.0	0.0	0.0	0.0	0.0
509246	0.0	0.0	0.0	0.0	0.0
509247	0.0	0.17476851851851852	0.17476851851851852	0.24074074074074073	0.0
509248	0.15392456676860347	0.15392456676860347	0.1671763506625892	0.0	0.0
509249	0.0	0.0	0.0	0.0	0.0
509250	0.0	0.0	0.0	0.0	0.0
509251	0.0	0.0	0.0	0.0	0.0
509252	0.0	0.0	0.0	0.0	0.0
509253	0.0	0.0	0.0	0.15177713736791545	0.0
509254	0.10323203087313072	0.07284129281234925	0.0	0.18765074770863482	0.0
509255	0.0	0.0	0.0	0.0	0.0
509256	0.1287297527706735	0.0	0.0	0.0	0.0
509257	0.0	0.41316073354908306	0.1779935275080906	0.296655879180151	0.0
509258	0.0	0.0	0.0	0.0	0.0
509259	0.0	0.0	0.0	0.0	0.0
509260	0.0	0.0	0.0	0.0	0.0
509261	0.0	0.0	0.0	0.0	0.0
509262	0.0	0.0	0.0	0.0	0.0
509263	0.0	0.0	0.0	0.0	0.0
509264	0.0967948717948718	0.12051282051282051	0.0	0.0967948717948718	0.0
509265	0.0	0.0	0.0	0.0	0.2111111111111111
509266	0.19973544973544974	0.0	0.0	0.19973544973544974	0.42063492063492064
509267	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
509268	0.17416378316032297	0.17416378316032297	0.0	0.17416378316032297	0.06920415224913495
509269	0.12070343725019984	0.12070343725019984	0.19664268585131894	0.12070343725019984	0.2302158273381295
509270	0.5766871165644172	0.0	0.30879345603271985	0.0	0.0
509271	0.18609406952965235	0.0	0.0	0.15439672801635992	0.0
509272	0.0	0.17976190476190476	0.0	0.0	0.0
509273	0.11013858497447118	0.27060539752005836	0.16849015317286653	0.16338439095550694	0.11086797957695113
509274	0.0	0.0	0.0	0.0	0.0
509275	0.0	0.0	0.0	0.0	0.0
509276	0.0	0.0	0.0	0.0	0.0
509277	0.0	0.0	0.0	0.0	0.0
509278	0.0	0.0	0.0	0.0	0.0
509279	0.0	0.0	0.0	0.0	0.0
509280	0.0	0.0	0.0	0.0	0.0
509281	0.0	0.0	0.13089005235602094	0.0	0.0
509282	0.0	0.0	0.0	0.0	0.0
509283	0.0	0.0	0.0	0.0	0.0
509284	0.0	0.0	0.0	0.0	0.0
509285	0.0	0.0	0.0	0.0	0.0
509286	0.0	0.0	0.0	0.0	0.0
509287	0.0	0.0	0.0	0.0	0.0
509288	0.0	0.17785630153121318	0.38987043580683156	0.30624263839811544	0.3663133097762073
509289	0.0	0.0	0.0	0.0	0.0
509290	0.0	0.0	0.0	0.0	0.0
509291	0.17159763313609466	0.16370808678500987	0.21104536489151873	0.16173570019723865	0.14891518737672585
509292	0.08027644869750133	0.10526315789473684	0.22860180754917597	0.3646996278575226	0.0
509293	0.0	0.0	0.0	0.0	0.0
509294	0.0	0.0	0.0	0.0	0.0
509295	0.0	0.0	0.0	0.0	0.0
509296	0.0	0.0	0.0	0.0	0.0
509297	0.0	0.0	0.0	0.0679886685552408	0.11803588290840415
509298	0.0	0.0	0.0	0.0	0.0
509299	0.0	0.0	0.0	0.0	0.0
509300	0.3781793842034806	0.20950468540829986	0.3172690763052209	0.3179384203480589	0.10508701472556894
509301	0.0	0.0	0.0	0.0	0.0
509302	0.0	0.0	0.0	0.0	0.0
509303	0.0	0.0	0.0	0.0	0.0
509304	0.0	0.0	0.0	0.0	0.0
509305	0.0	0.0	0.0	0.0	0.0
509306	0.0	0.0	0.0	0.0	0.0
509307	0.0	0.0	0.0	0.0	0.0
509308	0.0	0.0	0.0	0.0	0.0
509309	0.0	0.0	0.0	0.0	0.0
509310	0.0	0.0	0.0	0.0	0.0
509311	0.0	0.0	0.0	0.0	0.0
509312	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
509313	0.0	0.0	0.0	0.0	0.0
509314	0.0	0.0	0.0	0.0	0.0
509315	0.0	0.0	0.0	0.0	0.0
509316	0.0	0.0	0.0	0.0	0.0
509317	0.0	0.0	0.0	0.0	0.0
509318	0.0	0.0	0.0	0.0	0.0
509319	0.0	0.0	0.0	0.0	0.0
509320	0.0	0.0	0.0	0.0	0.0
509321	0.0	0.0	0.0	0.0	0.0
509322	0.42433537832310836	0.15439672801635992	0.37934560327198363	0.3210633946830266	0.2995910020449898
509323	0.19218025182239895	0.16434724983432736	0.18356527501656728	0.15308151093439365	0.18356527501656728
509324	0.43977591036414565	0.2530345471521942	0.49859943977591037	0.3146591970121382	0.43790849673202614
509325	0.4686868686868687	0.23636363636363636	0.4868686868686869	0.4414141414141414	0.15252525252525254
509326	0.45545545545545546	0.35835835835835833	0.45345345345345345	0.15115115115115116	0.3883883883883884
509327	0.10661268556005399	0.0	0.2165991902834008	0.0	0.0
509328	0.21084337349397592	0.15160642570281124	0.1897590361445783	0.15261044176706828	0.15060240963855423
509329	0.0	0.0	0.0	0.0	0.0
509330	0.0	0.0	0.0	0.0	0.0
509331	0.17476851851851852	0.0	0.0	0.0	0.0
509332	0.0	0.0	0.0	0.0	0.0
509333	0.0	0.0	0.0	0.0	0.0
509334	0.0	0.0	0.0	0.0	0.0
509335	0.0973565441650548	0.0	0.0	0.0	0.0973565441650548
