gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
532204	0.40805860805860805	0.1413919413919414	0.20512820512820512	0.0	0.4336996336996337
532205	0.0	0.0	0.0	0.0	0.0
532206	0.09869281045751634	0.0	0.0	0.0	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.15925925925925927	0.0	0.0	0.0	0.1398148148148148
532209	0.0	0.0	0.0	0.0	0.0
532210	0.5421383647798742	0.8075471698113208	0.6930817610062893	0.4918238993710692	0.5962264150943396
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0900417412045319
532214	0.27570921985815605	0.5443262411347518	0.44858156028368795	0.16046099290780141	0.45390070921985815
532215	0.31262939958592134	0.0	0.0	0.0	0.0
532216	0.16756756756756758	0.0	0.27387387387387385	0.2711711711711712	0.13603603603603603
532217	0.0	0.0	0.0	0.0	0.0
532218	0.4404040404040404	0.17474747474747473	0.21414141414141413	0.35454545454545455	0.30505050505050507
532219	0.0	0.0	0.0	0.0	0.0
532220	0.31412103746397696	0.3400576368876081	0.3381364073006724	0.23439000960614795	0.6061479346781941
532221	0.0	0.0	0.0	0.0	0.0
532222	0.289272030651341	0.289272030651341	0.5019157088122606	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.22173274596182085
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.0	0.3842239185750636	0.0	0.3842239185750636
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.12678421494542402	0.12678421494542402	0.12678421494542402	0.0	0.0
532229	0.3117744610281924	0.26533996683250416	0.2504145936981758	0.43781094527363185	0.4842454394693201
532230	0.0	0.0	0.0	0.0	0.0
532231	0.17482517482517482	0.41414141414141414	0.4887334887334887	0.4188034188034188	0.6083916083916084
532232	0.4138604197169351	0.2220595412396291	0.3162518301610542	0.1268911664226452	0.43826256710590533
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.0	0.1839557399723375	0.0	0.12033195020746888	0.39280774550484093
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.3742255266418835	0.0	0.0	0.18711276332094176	0.30855018587360594
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.11517925247902365	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.0	0.36032093362509116
532247	0.0	0.0	0.0	0.0	0.4494047619047619
532248	0.0	0.1	0.0	0.0	0.0
532249	0.315289648622982	0.29154795821462487	0.2174738841405508	0.2127255460588794	0.22317188983855651
532250	0.0	0.1343570057581574	0.0	0.0	0.0
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.12800687285223367	0.179553264604811
532255	0.3929663608562691	0.2415902140672783	0.3119266055045872	0.25840978593272174	0.6192660550458715
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.17062146892655367	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.08416945373467112	0.0	0.0	0.0	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.12216828478964402	0.12216828478964402	0.12216828478964402	0.0	0.12216828478964402
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
532273	0.2490079365079365	0.1884920634920635	0.2152777777777778	0.0	0.15178571428571427
532274	0.0	0.0	0.0	0.0	0.23410852713178296
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.10529986052998605	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.3697916666666667
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.45773524720893144	0.0	0.0	0.0	0.24082934609250398
532339	0.12747631352282515	0.0	0.0	0.0	0.0
532340	0.2303585049580473	0.22807017543859648	0.2334096109839817	0.3707093821510298	0.36384439359267734
532341	0.0	0.0745679012345679	0.0	0.0	0.20493827160493827
532342	0.0	0.31069958847736623	0.31069958847736623	0.0	0.0
532343	0.0	0.27699530516431925	0.0	0.06444728979940248	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.11512027491408934	0.0	0.0	0.12943871706758306
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	0.0	0.0	0.0	0.299039780521262
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0867816091954023	0.0	0.0	0.10057471264367816
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.2768817204301075	0.2849462365591398	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.04422964264792033
532360	0.0	0.0	0.0	0.0	0.26702033598585323
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.12041467304625199	0.0	0.0	0.12041467304625199
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.3851851851851852
532365	0.0	0.0	0.0	0.0	0.0
532366	0.11155913978494623	0.050739247311827954	0.10416666666666667	0.050739247311827954	0.10248655913978495
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.12896405919661733	0.44679351656095845	0.5440451021846371	0.0	0.44256518675123324
532370	0.235202492211838	0.235202492211838	0.117601246105919	0.0	0.20015576323987538
532371	0.16184351554126475	0.2883172561629153	0.4908896034297964	0.15969989281886388	0.3504823151125402
532372	0.0	0.19509043927648578	0.0	0.0	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.24857881136950905	0.17260981912144702	0.22635658914728682	0.0	0.2227390180878553
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	0.3714721586575134	0.3012967200610221	0.22654462242562928	0.28604118993135014
532377	0.0	0.0	0.0	0.0	0.0
532378	0.258783204798629	0.0	0.0	0.0	0.22279348757497858
532379	0.0	0.0	0.0	0.0	0.2504145936981758
532380	0.0	0.0	0.0	0.0	0.0
532381	0.0	0.18026183282980865	0.0	0.15206445115810674	0.3041289023162135
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.0	0.0	0.0	0.0
532384	0.2765567765567766	0.2765567765567766	0.4358974358974359	0.0	0.4340659340659341
532385	0.825136612021858	0.0	0.3743169398907104	0.0	0.0
532386	0.20711297071129708	0.3619246861924686	0.21548117154811716	0.3117154811715481	0.38284518828451886
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.23742138364779874	0.0	0.23742138364779874	0.0	0.0
532392	0.2731829573934837	0.0	0.0	0.0	0.18922305764411027
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.0	0.21602288984263232	0.35050071530758226
532395	0.0	0.1568627450980392	0.1057422969187675	0.0	0.12394957983193278
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.10433145009416196	0.0	0.0	0.1977401129943503
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.07672764227642276	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.3424036281179138	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.3317877382792375	0.3498196805770222	0.3168469860896445	0.07934054611025244	0.3554868624420402
532409	0.0	0.12872628726287264	0.11178861788617886	0.0	0.10636856368563685
532410	0.2046070460704607	0.0	0.1002710027100271	0.0	0.0
532411	0.4162062615101289	0.24585635359116023	0.27440147329650094	0.4576427255985267	0.5349907918968693
532412	0.0	0.0	0.11038011695906433	0.0	0.0
532413	0.1319622964867181	0.2939160239931448	0.1293916023993145	0.0	0.33590402742073694
532414	0.0	0.0	0.0	0.0	0.23693693693693693
532415	0.10732054015636106	0.5245202558635395	0.4968017057569296	0.0	0.1677327647476901
532416	0.0	0.0	0.16395222584147665	0.0	0.3279044516829533
532417	0.2002164502164502	0.0	0.0	0.0	0.1634199134199134
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.0	0.17989417989417988	0.18820861678004536	0.327286470143613
532420	0.0	0.16835016835016836	0.18799102132435466	0.3075196408529742	0.2822671156004489
532421	0.0	0.0	0.0	0.0	0.0
532422	0.34698521046643915	0.22525597269624573	0.36746302616609783	0.0	0.41751990898748575
532423	0.0	0.0	0.09976105137395459	0.0	0.18040621266427717
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.0	0.0	0.0	0.0	0.3371757925072046
532427	0.48057259713701433	0.0	0.278118609406953	0.0	0.15439672801635992
532428	0.2248062015503876	0.0	0.0	0.0	0.2812846068660022
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.22777777777777777	0.24444444444444444	0.0
532431	0.4772079772079772	0.0	0.3333333333333333	0.3076923076923077	0.2150997150997151
532432	0.0	0.28277153558052437	0.0	0.0	0.0
532433	0.0	0.0	0.0	0.0	0.15829145728643215
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.1310951239008793	0.3405275779376499	0.39568345323741005	0.12070343725019984	0.27258193445243806
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.0	0.04177040110650069	0.0	0.0	0.04177040110650069
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.0
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.0	0.32407407407407407	0.0	0.12566137566137567	0.42328042328042326
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.18192090395480226	0.31563088512241055	0.16836158192090395	0.05687382297551789	0.2523540489642185
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.02624274539490285	0.028597863571368492	0.02540163176045084	0.0	0.029270754478930103
532467	0.0	0.0	0.0	0.0	0.0
532468	0.02855543113101904	0.056177678238148565	0.07222844344904815	0.028182157521463233	0.03938036580813736
532469	0.0677433826828174	0.06819201435621355	0.0	0.0	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.11955661124307206	0.0	0.14726840855106887
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.12070343725019984	0.0	0.12070343725019984	0.12070343725019984	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.15024875621890546	0.18308457711442785	0.15223880597014924	0.0	0.24378109452736318
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.1438095238095238	0.4257142857142857
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.16306089743589744	0.12459935897435898	0.0	0.07732371794871795
532494	0.31548893647394716	0.278372591006424	0.596716630977873	0.2940756602426838	0.582441113490364
532495	0.0	0.0	0.0	0.0	0.0
532496	0.17589175891758918	0.18019680196801968	0.30565805658056583	0.0	0.23247232472324722
532497	0.0	0.0	0.0	0.0	0.25166666666666665
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.10618846694796062	0.0	0.15963431786216598	0.0	0.23066104078762306
532506	0.0	0.3692449355432781	0.13904235727440148	0.0	0.13904235727440148
532507	0.0	0.4519230769230769	0.0	0.0	0.0
532508	0.0	0.0	0.18527131782945735	0.11705426356589148	0.16744186046511628
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.1735632183908046	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.16557017543859648	0.0	0.25548245614035087
532515	0.0	0.2900516795865633	0.1285529715762274	0.14147286821705427	0.2571059431524548
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.0	0.08710033076074973	0.05549430356486586	0.0	0.209114296214627
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.1873479318734793
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.1881091617933723	0.17105263157894737	0.13450292397660818	0.14473684210526316	0.22417153996101363
532551	0.0	0.0	0.15896188158961883	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.14083885209713023	0.1509933774834437	0.0	0.06887417218543046
532558	0.13592233009708737	0.12216828478964402	0.12216828478964402	0.13996763754045308	0.12216828478964402
532559	0.17062146892655367	0.18305084745762712	0.17062146892655367	0.0	0.17627118644067796
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.19230769230769232	0.1952662721893491	0.2406311637080868	0.0	0.14891518737672585
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.07257072570725707	0.0	0.06191061910619106	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.20352035203520352
532568	0.0	0.0	0.0	0.0	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.0	0.12489660876757651
532571	0.20178372352285395	0.1778149386845039	0.2976588628762542	0.0	0.3394648829431438
532572	0.0	0.0	0.04563312178906014	0.0	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.154572940287226	0.12887377173091458	0.1126228269085412	0.0	0.18405139833711262
532577	0.0	0.0	0.0	0.15680166147455868	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.1304029304029304	0.20073260073260074	0.22124542124542124	0.0	0.19487179487179487
532580	0.0	0.0	0.0	0.0	0.0
532581	0.3871794871794872	0.0	0.0	0.0	0.0
532582	0.0	0.34350282485875705	0.17062146892655367	0.0	0.3220338983050847
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.0810207336523126	0.0481658692185008	0.14354066985645933	0.0481658692185008	0.20574162679425836
532588	0.0	0.0	0.0	0.0	0.0
532589	0.16777777777777778	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.5490196078431373
532591	0.0	0.0	0.0	0.0	0.0
532592	0.26773049645390073	0.0	0.0	0.0	0.0
532593	0.42348008385744235	0.30712788259958074	0.34067085953878407	0.37945492662473795	0.3694968553459119
532594	0.0	0.0	0.0	0.0	0.0
532595	0.44715447154471544	0.2855691056910569	0.47865853658536583	0.16666666666666666	0.5914634146341463
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.0	0.0	0.0	0.34953703703703703
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.0	0.0
532602	0.17290249433106575	0.37244897959183676	0.38151927437641725	0.14002267573696145	0.373015873015873
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.15345528455284552	0.0	0.29878048780487804	0.15345528455284552	0.23170731707317074
532614	0.12342767295597484	0.0	0.0	0.0	0.11871069182389937
532615	0.04634745242480049	0.06998158379373849	0.11847759361571517	0.0	0.06752608962553713
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.483974358974359
532618	0.20045045045045046	0.11336336336336336	0.13438438438438438	0.0	0.11186186186186187
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.18373493975903615	0.0	0.15160642570281124
532622	0.0	0.0	0.0	0.0	0.0
532623	0.2046070460704607	0.23712737127371275	0.2086720867208672	0.0	0.23170731707317074
532624	0.0	0.19788519637462235	0.10725075528700906	0.0	0.10120845921450151
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0949685534591195	0.09622641509433963	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	0.46236559139784944	0.7831541218637993	0.6541218637992832	0.6362007168458781	0.7311827956989247
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.5
532646	0.0	0.0	0.0	0.0	0.20155038759689922
532647	0.10069444444444445	0.0	0.21064814814814814	0.0	0.2708333333333333
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.24557165861513688	0.0	0.1215780998389694	0.0	0.1610305958132045
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.483974358974359	0.0
532666	0.1310763888888889	0.0	0.22135416666666666	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.0	0.63668430335097	0.8606701940035273	0.5767195767195767	1.0
532681	0.23300970873786409	0.0	0.19093851132686085	0.22653721682847897	0.656957928802589
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.11160058737151249	0.0	0.0	0.0	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.0	0.0	0.0	0.2788393489030432
532700	0.0	0.10847701149425287	0.2550287356321839	0.0	0.10847701149425287
532701	0.0	0.0	0.2721417069243156	0.0	0.2608695652173913
532702	0.0	0.0	0.0	0.0	0.0
532703	0.21257861635220127	0.0	0.2289308176100629	0.0	0.18867924528301888
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.2358974358974359	0.24188034188034188	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.13049095607235142	0.0	0.14018087855297157	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.17416378316032297	0.0	0.0	0.0
532712	0.0	0.24052478134110788	0.0	0.0	0.44946550048590866
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
