gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
408696	0.0	0.0	0.0	0.0	0.0
408697	0.0	0.0	0.0	0.0	0.0
408698	0.0	0.0	0.0	0.0	0.0
408699	0.0	0.0	0.0	0.0	0.0
408700	0.0	0.0	0.0	0.0	0.0
408701	0.0	0.0	0.0	0.0	0.0
408702	0.0	0.0	0.0	0.0	0.0
408703	0.0	0.0	0.0	0.0	0.0
408704	0.0	0.0	0.0	0.0	0.0
408705	0.0	0.0	0.0	0.0	0.0
408706	0.0	0.0	0.0	0.0	0.0
408707	0.0	0.0	0.0	0.0	0.0
408708	0.0	0.0	0.0	0.0752212389380531	0.0
408709	0.0	0.328042328042328	0.0	0.21693121693121692	0.2830687830687831
408710	0.120817843866171	0.19640644361833953	0.0	0.16790582403965304	0.20384138785625774
408711	0.0	0.0	0.0	0.0	0.0
408712	0.0	0.0	0.0	0.0	0.0
408713	0.0	0.0	0.0	0.0	0.0
408714	0.0	0.0	0.0	0.0	0.0
408715	0.0	0.0	0.0	0.0	0.0
408716	0.0	0.0	0.0	0.0	0.0
408717	0.0	0.0	0.0	0.0	0.0
408718	0.0	0.0	0.0	0.0	0.0
408719	0.0	0.0	0.0	0.0	0.0
408720	0.0	0.0	0.0	0.0	0.0
408721	0.0	0.0	0.0	0.0	0.0
408722	0.0	0.10641296687808316	0.0	0.10641296687808316	0.1937984496124031
408723	0.0	0.0	0.0	0.0	0.0
408724	0.0	0.0	0.0	0.0	0.0
408725	0.0	0.14923469387755103	0.0	0.06377551020408163	0.0
408726	0.0	0.0	0.0	0.0	0.0
408727	0.0	0.0	0.0	0.0	0.0
408728	0.0	0.0	0.0	0.0	0.0
408729	0.0	0.0	0.0	0.0	0.0
408730	0.0	0.0	0.0	0.0	0.0
408731	0.0	0.0	0.0	0.0	0.0
408732	0.0	0.0	0.0	0.0	0.0
408733	0.0	0.0	0.0	0.0	0.0
408734	0.0	0.0	0.0	0.0	0.0
408735	0.0	0.0	0.0	0.0	0.0
408736	0.0	0.0	0.0	0.0	0.0
408737	0.0	0.0	0.0	0.0	0.0
408738	0.0	0.0	0.0	0.0	0.0
408739	0.0	0.0	0.0	0.0	0.0
408740	0.31266149870801035	0.3023255813953488	0.0	0.21834625322997417	0.29844961240310075
408741	0.0	0.0	0.0	0.0	0.0
408742	0.0	0.0	0.0	0.0	0.0
408743	0.0	0.0	0.0	0.0	0.0
408744	0.0	0.0	0.0	0.0	0.0
408745	0.0	0.0	0.0	0.0	0.0
408746	0.0	0.0	0.0	0.0	0.0
408747	0.0	0.0	0.0	0.0	0.0
408748	0.0	0.0	0.0	0.0	0.0
408749	0.10003135779241142	0.15867042960175604	0.0	0.061774851050486045	0.04829100031357792
408750	0.0	0.0	0.0	0.0	0.0
408751	0.0	0.0	0.0	0.0	0.0
408752	0.0	0.0	0.0	0.0	0.0
408753	0.0	0.0	0.0	0.0	0.0
408754	0.0	0.0	0.0	0.0	0.0
408755	0.0	0.0	0.0	0.0	0.0
408756	0.13512304250559284	0.06756152125279642	0.06756152125279642	0.0	0.06756152125279642
408757	0.0	0.0	0.0	0.0	0.0
408758	0.0	0.0	0.0	0.0	0.0
408759	0.0	0.0	0.0	0.0	0.0
408760	0.0	0.0	0.0	0.0	0.0
408761	0.0	0.0	0.6286919831223629	0.0	0.0
408762	0.0	0.0	0.0	0.0	0.11984126984126985
408763	0.0	0.0	0.0	0.0	0.0
408764	0.0	0.0	0.0	0.0	0.0
408765	0.0	0.0	0.0	0.0	0.0
408766	0.0	0.0	0.0	0.0	0.0
408767	0.0	0.0	0.0	0.0	0.0
408768	0.0	0.0	0.0	0.0	0.0
408769	0.0	0.0	0.0	0.0	0.0
408770	0.0	0.0	0.0	0.0	0.0
408771	0.0	0.0	0.0	0.0	0.0
408772	0.0	0.0	0.0	0.0	0.0
408773	0.0	0.0	0.0	0.0	0.0
408774	0.4011627906976744	0.31976744186046513	0.2926356589147287	0.43992248062015504	0.0
408775	0.0	0.0	0.0	0.0	0.0
408776	0.0	0.0	0.0	0.0	0.0
408777	0.0	0.0	0.0	0.0	0.0
408778	0.0	0.0	0.0	0.0	0.0
408779	0.0	0.0	0.0	0.0	0.0
408780	0.0	0.0	0.0	0.0	0.0
408781	0.0	0.0	0.0	0.0	0.0
408782	0.0	0.0	0.0	0.0	0.0
408783	0.0	0.0	0.0	0.0	0.0
408784	0.0	0.0	0.0	0.0	0.0
408785	0.0	0.0	0.0	0.0	0.0
408786	0.5011441647597255	0.3295194508009153	0.16323417238749047	0.34630053394355453	0.482837528604119
408787	0.0	0.0	0.0	0.0	0.0
408788	0.0	0.0	0.0	0.0	0.0
408789	0.0	0.0	0.0	0.0	0.0
408790	0.0	0.0	0.0	0.0	0.0
408791	0.0	0.0	0.0	0.0	0.0
408792	0.0	0.0	0.0	0.0	0.0
408793	0.0	0.0	0.0	0.0	0.0
408794	0.19412219644238204	0.1794276875483372	0.11446249033255994	0.20185614849187936	0.11678267594740913
408795	0.0	0.0	0.0	0.0	0.0
408796	0.0	0.0	0.0	0.0	0.0
408797	0.0	0.0	0.0	0.0	0.0
408798	0.0	0.0	0.0	0.0	0.0
408799	0.0	0.0	0.0	0.0	0.0
408800	0.0	0.0	0.0	0.0	0.0
408801	0.0	0.0	0.0	0.0	0.0
408802	0.0	0.0	0.0	0.09716859716859717	0.10682110682110682
408803	0.0	0.0	0.0	0.0	0.0
408804	0.0	0.0	0.0	0.0	0.08714596949891068
408805	0.20776255707762556	0.0	0.0	0.1689497716894977	0.17922374429223745
408806	0.16881998277347116	0.19638242894056848	0.0	0.0	0.4168819982773471
408807	0.0	0.14098972922502334	0.0	0.0	0.0
408808	0.2931372549019608	0.0	0.0	0.0	0.0
408809	0.0	0.0	0.0	0.0	0.0
408810	0.0	0.0	0.0	0.0	0.0
408811	0.0	0.0	0.0	0.0	0.0
408812	0.0	0.0	0.0	0.0	0.0
408813	0.0	0.0	0.0	0.0	0.0
408814	0.0	0.0	0.0	0.0	0.0
408815	0.0	0.0	0.0	0.0	0.0
408816	0.0	0.0	0.0	0.0	0.0
408817	0.0	0.0	0.0	0.0	0.0
408818	0.0	0.0	0.0	0.0	0.0
408819	0.0	0.0	0.0	0.0	0.0
408820	0.0	0.0	0.0	0.0	0.0
408821	0.0	0.0	0.0	0.0	0.0
408822	0.22857142857142856	0.4	0.22433862433862434	0.19682539682539682	0.3873015873015873
408823	0.0	0.0	0.0	0.0	0.0
408824	0.0	0.0	0.0	0.0	0.0
408825	0.0	0.0	0.0	0.0	0.0
408826	0.0	0.0	0.0	0.0	0.0
408827	0.0	0.0	0.3145833333333333	0.0	0.0
408828	0.18505545826036193	0.28488032691185056	0.23234092235843548	0.30472854640980734	0.08814944541739637
408829	0.0	0.0	0.0	0.0	0.0
408830	0.0	0.0	0.0	0.0	0.0
408831	0.0	0.0	0.0	0.0	0.0
408832	0.0	0.0	0.0	0.0	0.0
408833	0.0	0.0	0.0	0.0	0.0
408834	0.19492219492219492	0.21048321048321048	0.12366912366912367	0.24733824733824733	0.2285012285012285
408835	0.0	0.0	0.0	0.0	0.0
408838	0.0	0.0	0.0	0.0	0.0
408839	0.0	0.0	0.0	0.0	0.0
408840	0.0	0.0	0.0	0.0	0.11617312072892938
408841	0.0	0.0	0.0	0.0	0.0
408842	0.0	0.0	0.0	0.0	0.0
408843	0.0	0.0	0.0	0.0	0.0
408844	0.0	0.0	0.0	0.0	0.0
408845	0.0	0.0	0.0	0.0	0.0
408846	0.0	0.0	0.0	0.0	0.0
408847	0.0	0.0	0.0	0.12306438467807661	0.34474327628361856
408848	0.2673611111111111	0.0	0.0	0.3715277777777778	0.0
408849	0.0	0.0	0.0	0.0	0.0
408850	0.0	0.0	0.0	0.0	0.0
408851	0.22328042328042327	0.1962962962962963	0.0	0.11216931216931217	0.19047619047619047
408852	0.0	0.0	0.0	0.0	0.0
408853	0.0	0.0	0.0	0.0	0.0
408854	0.0	0.0	0.0	0.0	0.0
408855	0.1143939393939394	0.0	0.0	0.0	0.1143939393939394
408856	0.0	0.0	0.0	0.0	0.0
408857	0.0	0.0	0.0	0.0	0.0
408858	0.0	0.0	0.0	0.0	0.0
408859	0.0	0.0	0.0	0.0	0.0
408860	0.0	0.0	0.0	0.0	0.0
408861	0.35688405797101447	0.0	0.0	0.0	0.0
408862	0.0	0.0	0.0	0.0	0.0
408863	0.0	0.0	0.0	0.0	0.0
408864	0.0	0.0	0.0	0.0	0.0
408865	0.0	0.0	0.0	0.0	0.0
408866	0.0	0.0	0.0	0.0	0.0
408867	0.0	0.0	0.0	0.0	0.0
408868	0.0	0.0	0.0	0.0	0.0
408869	0.0	0.0	0.0	0.0	0.0
408870	0.0	0.0	0.0	0.0	0.0
408871	0.0	0.0	0.0	0.0	0.0
408872	0.0	0.0	0.0	0.0	0.0
408873	0.0	0.0	0.0	0.0	0.0
408874	0.0	0.0	0.09649122807017543	0.0	0.0
408875	0.0	0.0	0.0	0.0	0.0
408876	0.0	0.0	0.0	0.0	0.0
408877	0.0	0.0	0.0	0.0	0.0
408878	0.0	0.0	0.0	0.0	0.0
408879	0.0	0.0	0.0	0.0	0.0
408880	0.0	0.0	0.0	0.0	0.0
408881	0.40572916666666664	0.2989583333333333	0.28541666666666665	0.3411458333333333	0.4473958333333333
408882	0.0	0.0	0.0	0.0	0.0
408883	0.0	0.0	0.0	0.0	0.0
408884	0.0	0.0	0.0	0.0	0.0
408885	0.0	0.0	0.0	0.0	0.0
408886	0.0	0.0	0.0	0.0	0.0
408887	0.0	0.0	0.0	0.0	0.0
408888	0.0	0.0	0.0	0.0	0.0
408889	0.2575107296137339	0.2804005722460658	0.21602288984263232	0.2932761087267525	0.0
408890	0.0	0.0	0.0	0.0	0.0
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.0
408894	0.06960120391271633	0.056809631301730626	0.0	0.0	0.056809631301730626
408895	0.0	0.0	0.0	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
408898	0.0	0.0	0.0	0.0	0.0
408899	0.0	0.0	0.0	0.0	0.09592711682743837
408900	0.0	0.0	0.0	0.0	0.0
408901	0.0	0.0	0.0	0.0	0.0
408902	0.20257826887661143	0.1427255985267035	0.0	0.0	0.1869244935543278
408903	0.0	0.0	0.0	0.0	0.0
408904	0.0	0.0	0.0	0.0	0.0
408905	0.0	0.0	0.0	0.0	0.0
408906	0.0	0.0	0.0	0.0	0.0
408907	0.0	0.0	0.0	0.0	0.0
408908	0.0	0.0	0.0	0.0	0.0
408909	0.0	0.0	0.0	0.0	0.0
408910	0.0	0.0	0.0	0.0	0.0
408911	0.0	0.0	0.0	0.0	0.0
408912	0.0	0.0	0.0	0.0	0.0
408913	0.1444043321299639	0.0	0.0	0.0	0.0024067388688327317
408914	0.4022140221402214	0.26691266912669126	0.1857318573185732	0.0	0.18450184501845018
408915	0.5396113602391629	0.0	0.3632286995515695	0.351270553064275	0.3213751868460389
408916	0.0	0.0	0.0	0.0	0.0
408917	0.0	0.0	0.0	0.0	0.0
408918	0.0	0.0	0.0	0.0	0.0
408919	0.0	0.0	0.0	0.0	0.0
408920	0.0	0.0	0.0	0.0	0.0
408921	0.0	0.0	0.0	0.0	0.0
408922	0.0	0.0	0.0	0.0	0.0
408923	0.0	0.0	0.0	0.0	0.0
408924	0.0	0.0	0.0	0.0	0.0
408925	0.0	0.0	0.0	0.0	0.0
408927	0.0	0.0	0.0	0.0	0.0
408928	0.0	0.0	0.0	0.0	0.0
408929	0.0	0.0	0.0	0.0	0.0
408932	0.0	0.0	0.0	0.0	0.0
408933	0.0	0.0	0.0	0.0	0.0
408934	0.0	0.0	0.0	0.0	0.0
408935	0.0	0.0	0.0	0.0	0.0
408941	0.15484922575387122	0.12795436022819887	0.12306438467807661	0.12306438467807661	0.12306438467807661
408942	0.16639914392723382	0.08025682182985554	0.0	0.08721241305510968	0.0
408943	0.0	0.0	0.0	0.0	0.0
408944	0.0	0.0	0.0	0.0	0.0
408945	0.0	0.0	0.0	0.0	0.0
408946	0.44624624624624626	0.36456456456456454	0.2222222222222222	0.3705705705705706	0.5213213213213214
408947	0.0	0.28940568475452194	0.09754521963824289	0.2532299741602067	0.23708010335917312
408948	0.0	0.0	0.0	0.0	0.0
408949	0.0	0.0	0.0	0.0	0.1111111111111111
408950	0.0	0.0	0.0	0.0	0.0
408951	0.0	0.0	0.0	0.0	0.0
408952	0.0	0.0	0.0	0.0	0.0
408953	0.0	0.0	0.0	0.0	0.0
408954	0.0	0.0	0.0	0.0	0.0
408955	0.23350846468184472	0.0	0.0	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.0	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.0	0.0
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	0.22697056030389365	0.15147198480531815	0.144349477682811	0.07169990503323836	0.0
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0797675647120972	0.0	0.0	0.0797675647120972	0.0797675647120972
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.0	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.0	0.0	0.01789311529802109
409020	0.14631782945736435	0.14631782945736435	0.0	0.0	0.0
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.0	0.0	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.0
409028	0.0	0.0	0.0	0.0	0.0
409029	0.322	0.3993333333333333	0.10066666666666667	0.332	0.17
409030	0.1321084864391951	0.0	0.0	0.0	0.0
409031	0.0	0.0	0.0	0.0	0.16777777777777778
409032	0.08026584867075665	0.16820040899795502	0.0	0.09355828220858896	0.09202453987730061
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.0	0.0
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.14465408805031446	0.1610062893081761	0.2578616352201258	0.29874213836477986	0.09371069182389936
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.10263396911898275	0.0	0.0
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.0	0.0	0.0	0.0	0.0
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.09425717852684144
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.13386524822695037	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.0	0.0	0.0	0.0
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	0.40644789867587794	0.24438687392055267	0.09815774323546345	0.27662636729994244	0.22654001151410477
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.08940201302545885	0.0	0.0	0.07874481941977501	0.0
409080	0.0	0.0	0.0	0.02454780361757106	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.0	0.10544571626777662	0.05237599722511273	0.10475199445022546	0.0
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0	0.16030534351145037	0.19974554707379136	0.0960559796437659	0.0
409114	0.0	0.0	0.0	0.0	0.0
409115	0.3691275167785235	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.1672203765227021	0.0	0.0
409117	0.0	0.0	0.0	0.0	0.0
409118	0.3516666666666667	0.37333333333333335	0.25166666666666665	0.31333333333333335	0.31
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.0	0.0	0.0	0.0	0.31297709923664124
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.12028301886792453	0.0	0.0	0.0	0.0
409139	0.14059590316573556	0.0	0.0	0.0	0.0
409140	0.16890380313199105	0.0	0.0	0.0	0.0
409141	0.0	0.0	0.0	0.0	0.0
409142	0.0	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.30505050505050507
409150	0.0	0.0	0.0	0.07755521314843349	0.0
409151	0.09390547263681592	0.09390547263681592	0.09390547263681592	0.09577114427860696	0.5603233830845771
409152	0.1466325660699062	0.0	0.2361466325660699	0.14407502131287298	0.0
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.07057057057057058	0.11761761761761762	0.0	0.13113113113113112	0.15065065065065064
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.11491628614916286	0.0	0.0	0.11491628614916286	0.0
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.24687933425797504	0.1798428109107721	0.2834026814609339	0.22330097087378642	0.2048081368469718
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.0	0.0	0.0
409178	0.06904435299497028	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.087995337995338	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.0992767915844839	0.11834319526627218	0.0	0.09861932938856016	0.11637080867850098
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.0	0.0	0.2298325722983257
409198	0.0	0.0	0.0	0.0	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.007532956685499058	0.0	0.0	0.0	0.0
409226	0.3723196881091618	0.0	0.0	0.0	0.0
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.0	0.0	0.0
409230	0.24761904761904763	0.0	0.0	0.15324675324675324	0.0
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	0.0	0.0	0.0	0.0	0.0
409237	0.0	0.0	0.0	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.15331010452961671	0.0
409240	0.0	0.0	0.0	0.21739130434782608	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.19894598155467721	0.0	0.0	0.0	0.0
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.31827956989247314	0.4150537634408602	0.0	0.0	0.32903225806451614
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	0.5348484848484848	0.5106060606060606	0.3696969696969697	0.40075757575757576	0.3484848484848485
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.07321509777171442	0.0	0.06866757617098682	0.08003638017280582	0.08367439745338791
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	0.14546430488459475	0.22946859903381642	0.12453032742887815	0.09098228663446055	0.20531400966183574
409285	0.0	0.0	0.0	0.0	0.0
409286	0.0	0.0	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
