gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
279442	0.6972477064220184	0.9694189602446484	0.03669724770642202	0.0	0.8623853211009175
279443	0.5227272727272727	0.7734848484848484	0.6901515151515152	0.0	0.9772727272727273
279444	0.0	0.0	0.793859649122807	0.0	0.5219298245614035
279445	0.0	0.0030303030303030303	0.793939393939394	0.0	0.8272727272727273
279446	0.65527950310559	0.3146997929606625	0.40890269151138714	0.2080745341614907	0.5496894409937888
279447	0.49303849303849306	0.4561834561834562	0.583947583947584	0.0	0.9844389844389845
279448	0.2222222222222222	0.08974358974358974	0.5213675213675214	0.0	0.44871794871794873
279449	0.5831884057971014	0.4808695652173913	0.6	0.0	0.8455072463768116
279450	0.18742985409652077	0.6285072951739619	0.26038159371492703	0.0	0.5566778900112234
279451	0.3673890608875129	0.0	0.8173374613003096	0.15583075335397317	0.762641898864809
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.0	0.2222222222222222
279454	0.0	0.0	0.0	0.0	0.43283582089552236
279455	0.0	0.0	0.0	0.0	0.0
279456	0.4680523479599692	0.40261739799846036	0.30638953040800615	0.11624326404926867	0.23248652809853734
279457	0.14649122807017545	0.36140350877192984	0.5631578947368421	0.0	0.5087719298245614
279458	0.26268115942028986	0.39402173913043476	0.0	0.0	0.14130434782608695
279459	0.8913649025069638	0.3528319405756732	0.6898792943361188	0.1829155060352832	0.6118848653667596
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.47107438016528924	0.2699724517906336	0.5234159779614325	0.0	0.17355371900826447
279463	0.8903903903903904	0.7207207207207207	0.3408408408408408	0.25075075075075076	0.9054054054054054
279464	0.5765765765765766	0.43243243243243246	0.4605855855855856	0.04617117117117117	0.7387387387387387
279465	0.24899598393574296	0.5783132530120482	0.9598393574297188	0.0	0.17670682730923695
279466	0.31675874769797424	0.26611418047882135	0.6003683241252302	0.13904235727440148	0.3830570902394107
279467	0.2659846547314578	0.2549019607843137	0.4075021312872975	0.0	0.2710997442455243
279468	0.15458937198067632	0.40458937198067635	0.4166666666666667	0.0	0.27053140096618356
279469	0.5342205323193916	0.5342205323193916	0.14955640050697086	0.09569074778200254	0.9328263624841572
279470	0.1994645247657296	0.2677376171352075	0.7255689424364123	0.0	0.6010709504685409
279471	0.09062253743104808	0.16627265563435775	0.0	0.0	0.002364066193853428
279472	0.7302631578947368	0.0	0.49122807017543857	0.0	0.6622807017543859
279473	0.11604938271604938	0.3037037037037037	0.2641975308641975	0.0	0.5876543209876544
279474	0.6318407960199005	0.7114427860696517	0.3681592039800995	0.0	0.9402985074626866
279475	0.0	0.0	0.0	0.0	0.4157303370786517
279476	0.18832391713747645	0.20903954802259886	0.1431261770244821	0.0	0.4595103578154426
279477	0.0	0.6493055555555556	0.8090277777777778	0.3784722222222222	0.5243055555555556
279478	0.44592592592592595	0.29777777777777775	0.0	0.0	0.5081481481481481
279479	0.0	0.35714285714285715	0.0	0.0	0.4142857142857143
279480	0.0	0.41935483870967744	0.0	0.0	0.5412186379928315
279481	0.0	0.0	0.0	0.0	0.0
279482	0.5268817204301075	0.0	0.3247311827956989	0.0	0.6924731182795699
279483	0.0	0.0	0.0	0.0	0.15204678362573099
279484	0.0	0.0	0.746031746031746	0.0	1.0
279485	0.20960295475530932	0.31648199445983377	0.22714681440443213	0.0	0.2613111726685134
279486	0.19625695498229642	0.32372281234193223	0.49671219018715224	0.0	0.48861911987860396
279487	0.2714285714285714	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.31262939958592134
279489	0.0	0.06201550387596899	0.8875968992248062	0.0	0.9496124031007752
279490	0.2820874471086037	0.5622943112364833	0.6022566995768688	0.09920075223319229	0.7122708039492243
279491	0.0	0.0	0.0	0.0	0.5430711610486891
279492	0.3073394495412844	0.2668195718654434	0.42048929663608564	0.0	0.8379204892966361
279493	0.44738955823293175	0.363855421686747	0.8891566265060241	0.18714859437751005	0.8907630522088353
279494	0.38145363408521304	0.4706766917293233	0.4791979949874687	0.11679197994987468	0.8862155388471178
279495	0.6944444444444444	0.504320987654321	0.2851851851851852	0.16111111111111112	0.578395061728395
279496	0.38560157790927024	0.2948717948717949	0.35798816568047337	0.0	0.6903353057199211
279497	0.5946398659966499	0.0	0.23953098827470687	0.0	0.6683417085427136
279498	0.19129878438899553	0.5655790147152912	0.3474088291746641	0.4964811260396673	0.8387715930902111
279499	0.0	0.0	0.0	0.0	0.0
279500	0.453551912568306	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.857429718875502	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.2465753424657534	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.7570093457943925	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.926208651399491	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.3795309168443497	0.0	0.0	0.0	0.0
279527	0.09095238095238095	0.12142857142857143	0.0	0.0	0.0
279528	0.3436426116838488	0.0	0.0	0.0	0.0
279529	0.6878147029204431	0.0	0.0	0.0	0.0
279530	0.7486515641855448	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.304421768707483	0.0	0.0	0.0	0.0
279533	0.17165668662674652	0.0	0.0	0.0	0.0
279534	0.11160058737151249	0.0	0.0	0.0	0.0
279535	0.23193916349809887	0.0	0.09569074778200254	0.0	0.0
279536	0.22903885480572597	0.0514655760054533	0.07839127471029311	0.0	0.0
279537	0.029885057471264367	0.0	0.0	0.0	0.0
279538	0.21227197346600332	0.0	0.0	0.0	0.0
279539	0.4070175438596491	0.0	0.08830409356725147	0.0	0.0
279540	0.5743440233236151	0.5199222546161322	0.2886297376093295	0.0	0.7123420796890184
279541	0.34817012858555885	0.013847675568743818	0.1493570722057369	0.0	0.49950544015825915
279542	0.317735413056037	0.28711727325245523	0.6192952050837666	0.0	0.4061236279607163
279543	0.31862745098039214	0.47058823529411764	0.09640522875816994	0.0	0.7630718954248366
279544	0.3813131313131313	0.6666666666666666	0.4823232323232323	0.0	0.6186868686868687
279545	0.618921308576481	0.1317418213969938	0.21839080459770116	0.0	0.4420866489832007
279546	0.0	0.46774193548387094	0.014336917562724014	0.0	0.5232974910394266
279547	0.05922865013774105	0.1690771349862259	0.14325068870523416	0.0	0.29924242424242425
279548	0.9117647058823529	0.0	0.0	0.0	0.0
279549	0.0	0.44871794871794873	0.37393162393162394	0.0	0.7371794871794872
279550	0.2883970489604292	0.602280348759222	0.5063715627095908	0.0	0.23608316566063045
279551	0.0	0.0	0.0	0.0	0.7926829268292683
279552	0.5189289012003694	0.43951985226223456	0.1523545706371191	0.0	0.9630655586334257
279553	0.6785714285714286	0.23160173160173161	0.6341991341991342	0.0	0.9404761904761905
279554	0.2128589263420724	0.4394506866416979	0.6641697877652933	0.0	0.6235955056179775
279555	0.0	0.0	0.3793103448275862	0.0	0.0
279556	0.0	0.5010162601626016	0.0	0.10975609756097561	0.27134146341463417
279557	0.41333333333333333	0.3008	0.4106666666666667	0.0	0.6437333333333334
279558	0.07792207792207792	0.5209235209235209	0.0	0.0	0.2077922077922078
279559	0.03970452446906741	0.0	0.3379501385041551	0.0	0.3610341643582641
279560	0.6261261261261262	0.6463963963963963	0.6801801801801802	0.17004504504504506	0.9684684684684685
279561	0.39018087855297157	0.58656330749354	0.7157622739018088	0.0	0.834625322997416
279562	0.39442658092175775	0.4807073954983923	0.0	0.0	0.44265809217577706
279563	0.7256515775034293	0.3511659807956104	0.6858710562414266	0.0	1.0
279564	0.6090909090909091	0.2287878787878788	0.5015151515151515	0.0	0.7454545454545455
279565	0.0	0.0	0.6839080459770115	0.0	1.0
279566	0.0	0.0	0.0	0.0	0.5416666666666666
279567	0.7919191919191919	0.0	0.7737373737373737	0.0	0.6727272727272727
279568	0.0	0.15217391304347827	0.0	0.0	0.6521739130434783
279569	0.0	0.0	0.32456140350877194	0.0	0.0
279570	0.0	0.0	0.9745762711864406	0.0	0.5254237288135594
279571	0.7062706270627063	0.570957095709571	0.0	0.0	0.8976897689768977
279572	0.9398280802292264	0.874880611270296	0.3228271251193887	0.14422158548233047	0.8662846227316141
279573	0.0	0.0	0.0	0.0	0.0
279574	0.28125	0.5307971014492754	0.5457427536231884	0.0	0.8043478260869565
279575	0.0	0.0	0.0	0.0	0.0
279576	0.4818976279650437	0.24094881398252185	0.4556803995006242	0.0	0.4069912609238452
279577	0.5759162303664922	0.4869109947643979	0.2914485165794066	0.0	0.4694589877835951
279578	0.0	0.0	0.0	0.0	0.35555555555555557
279579	0.8048780487804879	0.0	0.0	0.0	1.0
279580	0.5856060606060606	0.2833333333333333	0.6287878787878788	0.22803030303030303	0.8674242424242424
279581	0.4947867298578199	0.547867298578199	0.6069510268562401	0.17598736176935229	0.7099526066350711
279582	0.22014925373134328	0.18781094527363185	0.7512437810945274	0.0	0.39552238805970147
279583	0.49641873278236914	0.46115702479338844	0.3977961432506887	0.3052341597796143	0.5950413223140496
279584	0.6400966183574879	1.0	0.7077294685990339	0.0	0.5144927536231884
279585	0.0	0.7885572139303483	0.7437810945273632	0.0	0.49502487562189057
279586	0.5880574452003023	0.3182161753590325	0.2660619803476946	0.0	0.436885865457294
279587	0.5736747529200359	0.6666666666666666	0.5772686433063792	0.0	0.8432165318957772
279588	0.4080841638981174	0.0	0.2646733111849391	0.0	0.49224806201550386
279589	0.8128654970760234	0.20350877192982456	0.6257309941520468	0.0	0.7403508771929824
279590	0.19199057714958775	0.3792697290930506	0.28975265017667845	0.0	0.8457008244994111
279591	0.2978723404255319	0.0	0.4078014184397163	0.0	0.0
279592	0.7372549019607844	1.0	0.3215686274509804	0.7215686274509804	1.0
279593	0.0	0.5790960451977402	0.6016949152542372	0.011299435028248588	0.7627118644067796
279594	0.0	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.24019607843137256	0.13562091503267973	0.0	0.0	0.5253267973856209
279597	0.21282593375616632	0.3382663847780127	0.21282593375616632	0.1529245947850599	0.8343904157857647
279598	0.0	0.09373060211049038	0.10304158907510863	0.23711980136561142	0.46617008069522037
279599	0.8118279569892473	0.7580645161290323	1.0	0.0	1.0
279600	0.7474747474747475	0.06397306397306397	0.0	0.0	0.21212121212121213
279601	0.0	0.9689922480620154	0.0	0.0	0.21705426356589147
279602	0.30808080808080807	0.4217171717171717	0.3434343434343434	0.0	0.7373737373737373
279603	0.8137510879025239	0.731940818102698	0.33768494342906874	0.0	0.999129677980853
279604	0.6538812785388128	0.39665144596651447	0.5957382039573821	0.045966514459665146	0.7430745814307458
279605	0.2515873015873016	0.21706349206349207	0.25952380952380955	0.06666666666666667	0.44841269841269843
279606	0.3758169934640523	0.16666666666666666	0.0	0.0	0.8485838779956427
279607	0.6467991169977925	0.46799116997792495	0.9426048565121413	0.0	1.0
279608	0.7242937853107345	0.6632768361581921	0.6045197740112994	0.0	0.9073446327683616
279609	0.7419354838709677	0.5412186379928315	0.0	0.0	0.5555555555555556
279610	0.27579908675799086	0.0	0.17077625570776256	0.0	0.5799086757990868
279611	0.5407697325505545	0.5740378343118069	0.4298760600130463	0.37638617090671883	0.6262230919765166
279612	0.0	0.0	0.0	0.0	0.5333333333333333
279613	0.2278127183787561	0.10552061495457722	0.10412299091544375	0.10552061495457722	0.1663172606568833
279614	0.45416666666666666	0.0	0.18819444444444444	0.10486111111111111	0.29444444444444445
279615	0.0	0.0	0.009708737864077669	0.22653721682847897	0.07119741100323625
279616	0.3582554517133956	0.652128764278297	0.3603322949117342	0.0	0.5451713395638629
279617	0.3399122807017544	0.0	0.0	0.0	0.5394736842105263
279618	0.49860413176996093	0.5538805136795086	0.41261864879955334	0.2529313232830821	0.6973757677275265
279619	0.2996031746031746	0.06547619047619048	0.19642857142857142	0.0	0.2996031746031746
279620	0.17901234567901234	0.5555555555555556	0.5270061728395061	0.1396604938271605	0.7253086419753086
279621	0.4890788224121557	0.2905982905982906	0.0	0.15384615384615385	0.8309591642924976
279622	0.3497835497835498	0.31861471861471863	0.1367965367965368	0.0	0.7757575757575758
279623	0.694672131147541	0.3948087431693989	0.4139344262295082	0.22336065573770492	0.6933060109289617
279624	0.5287356321839081	0.13464696223316913	0.4745484400656814	0.0	0.7766830870279147
279625	0.2211764705882353	0.1388235294117647	0.0	0.0	0.16941176470588235
279626	0.1344590368980613	0.3902439024390244	0.47529706066291433	0.0	0.29893683552220135
279627	0.5215189873417722	0.6050632911392405	0.32151898734177214	0.0	0.8658227848101265
279628	0.7206418672501823	0.5229759299781181	0.6389496717724289	0.0	0.9328956965718453
279629	0.9333333333333333	0.8117647058823529	1.0	0.0	1.0
279630	0.6701977401129944	0.6193502824858758	0.6899717514124294	0.1059322033898305	0.8629943502824858
279631	0.924006908462867	0.8877374784110535	0.9965457685664939	0.0	0.9412780656303973
279632	0.7052083333333333	0.6322916666666667	0.35625	0.0	0.0
279633	0.48286290322580644	0.5907258064516129	0.4939516129032258	0.2211021505376344	0.6938844086021505
279634	0.6476885644768856	0.4535279805352798	0.497323600973236	0.0	0.708029197080292
279635	0.0	0.0	0.38006230529595014	0.0	0.4143302180685358
279636	0.6631578947368421	0.6021052631578947	0.6533333333333333	0.0	0.9733333333333334
279637	0.5190839694656488	0.9949109414758269	0.27735368956743	0.0	1.0
279638	0.0	0.38666666666666666	0.5822222222222222	0.0	1.0
279639	0.5004748338081672	0.36657169990503324	0.4444444444444444	0.18328584995251662	0.4881291547958215
279640	0.2792022792022792	0.0	0.1557454890788224	0.0	0.47673314339981004
279641	0.654320987654321	0.7372134038800705	0.0	0.0	0.37742504409171074
279642	0.36464646464646466	0.26666666666666666	0.5131313131313131	0.0	0.694949494949495
279643	0.5485436893203883	0.4045307443365696	0.2977346278317152	0.0	0.9158576051779935
279644	0.1827309236947791	0.5381526104417671	0.8072289156626506	0.0	0.9538152610441767
279645	0.0	0.18267419962335216	0.10922787193973635	0.0	0.4858757062146893
279646	0.673355629877369	0.43812709030100333	0.5507246376811594	0.0	0.5016722408026756
279647	0.9342403628117913	0.17687074829931973	0.43537414965986393	0.0	0.7913832199546486
279648	0.0	0.0	0.0	0.0	0.3918918918918919
279649	0.8174204355108877	0.5343383584589615	0.6817420435510888	0.0	0.6892797319932998
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.1016949152542373	0.0	0.751412429378531
279652	0.0	0.0	0.0	0.0	0.0
279653	0.3345771144278607	0.4900497512437811	0.3345771144278607	0.18781094527363185	0.6343283582089553
279654	0.0	0.0	0.22685185185185186	0.0	0.06018518518518518
279655	0.7743589743589744	0.48717948717948717	0.5025641025641026	0.0	0.9743589743589743
279656	0.5900900900900901	0.6846846846846847	0.28603603603603606	0.0	0.9819819819819819
279657	0.7940552016985138	0.6072186836518046	0.0	0.0	0.7622080679405521
279658	0.7772585669781932	0.5093457943925234	0.38317757009345793	0.0	0.7928348909657321
279659	0.0	0.28104575163398693	0.0	0.0	1.0
279660	0.31841909023117076	0.3478747203579418	0.6595824011931395	0.4228187919463087	0.8128262490678598
279661	0.0	0.45075757575757575	0.0	0.0	0.2840909090909091
279662	0.38492063492063494	0.5426587301587301	0.2787698412698413	0.0	0.6527777777777778
279663	0.7891156462585034	0.5476190476190477	0.6122448979591837	0.282312925170068	1.0
279664	0.850956696878147	0.7220543806646526	0.4471299093655589	0.028197381671701913	0.6183282980866063
279665	0.28368794326241137	0.6052009456264775	0.0	0.1867612293144208	0.48226950354609927
279666	0.0	0.368836291913215	0.11834319526627218	0.0	0.5414201183431953
279667	0.2443310657596372	0.12244897959183673	0.42857142857142855	0.0	0.31746031746031744
279668	0.0	0.23715415019762845	0.0	0.0	0.5072463768115942
279669	0.0	0.0	0.17073170731707318	0.0	0.18118466898954705
279670	0.09059233449477352	0.0	0.03948896631823461	0.0	0.053426248548199766
279671	0.9044776119402985	0.5880597014925373	0.2975124378109453	0.15024875621890546	0.9562189054726368
279672	0.3759621077560687	0.20959147424511546	0.11012433392539965	0.0	0.13913558318531677
279673	0.34248366013071896	0.5516339869281046	0.0	0.0	0.3738562091503268
279674	0.0	0.0	0.0	0.0	0.6029411764705882
279675	0.0	0.0	0.0	0.0	1.0
279676	0.4196078431372549	0.0	0.0	0.0	0.8392156862745098
279677	0.4847982310668878	0.4499723604201216	0.4273079049198452	0.0	0.6097291321171918
279678	0.03763440860215054	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.26666666666666666	0.4088888888888889	0.19111111111111112	0.0	0.6151111111111112
279681	0.21777777777777776	0.3377777777777778	0.0	0.0	0.8311111111111111
279682	0.775330396475771	0.8590308370044053	0.5095447870778267	0.0	0.8766519823788547
279683	0.5195402298850574	0.30689655172413793	0.9057471264367816	0.32068965517241377	0.8551724137931035
279684	0.0	0.3424036281179138	0.0	0.0	0.47845804988662133
279685	0.41360544217687073	0.5836734693877551	0.21360544217687075	0.0	1.0
279686	0.22275641025641027	0.0	0.7483974358974359	0.0	0.7067307692307693
279687	1.0	0.0	0.0	0.0	0.7626262626262627
279688	0.0	0.2841880341880342	0.16666666666666666	0.0	0.6506410256410257
279689	0.6185897435897436	0.3092948717948718	0.0	0.0	0.8477564102564102
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.6885245901639344	0.0	0.0
279693	0.0	0.0	0.018912529550827423	0.0	0.0
279694	0.16091954022988506	0.0	0.07586206896551724	0.0	0.3471264367816092
279695	0.4161676646706587	0.3388223552894212	0.20658682634730538	0.0	0.4471057884231537
279696	0.6597222222222222	0.5208333333333334	0.34953703703703703	0.0	0.5138888888888888
279697	0.4767025089605735	0.7383512544802867	0.2939068100358423	0.0	1.0
279698	0.7012448132780082	0.6293222683264177	0.29045643153526973	0.21161825726141079	0.9239280774550485
