gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
431122	0.0	0.7512437810945274	0.0	0.0	1.126865671641791
431123	0.0	0.0	0.0	0.0	0.8217687074829932
431124	0.0	0.0	0.0	0.0	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.42276422764227645	0.0	0.5040650406504065	0.0	0.0
431127	0.0	0.0	0.3746031746031746	0.0	0.0
431128	0.0	0.0	1.597883597883598	1.597883597883598	1.8641975308641976
431129	0.0	1.84640522875817	0.8790849673202614	0.9411764705882353	0.0
431130	0.0	0.4015151515151515	2.297979797979798	0.7626262626262627	0.0
431131	0.0	0.7715355805243446	0.0	1.696629213483146	0.0
431132	0.0	0.6225895316804407	0.0	1.3526170798898072	1.1983471074380165
431133	2.054421768707483	2.054421768707483	3.5952380952380953	5.886054421768708	4.622448979591836
431134	0.0	0.0	0.0	1.9895833333333333	0.0
431135	0.0	0.0	0.0	1.2011834319526626	0.5956607495069034
431136	0.11210096510764662	0.11210096510764662	0.4298440979955457	0.3363028953229399	0.10022271714922049
431137	0.0	0.0	0.0	0.0	0.0
431138	0.0	0.0	0.0	0.0	0.2419871794871795
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.4092140921409214	1.1598915989159893	0.0	0.0	0.7262872628726287
431142	4.253846153846154	3.8615384615384616	0.7794871794871795	0.7743589743589744	10.164102564102564
431143	0.0	0.09049255441008018	0.4650630011454754	0.09621993127147767	0.2256586483390607
431144	0.4441176470588235	2.200980392156863	0.3392156862745098	0.4441176470588235	0.7392156862745098
431145	0.0	0.4720194647201946	0.0	0.0	0.0
431146	0.0	0.0	0.15322171486555047	0.15322171486555047	0.2298325722983257
431147	0.0	0.0	0.0	0.0	0.016260162601626018
431148	0.0	0.0	0.0	0.0	0.2602996254681648
431149	0.0	0.0	0.36639857015192134	0.0	0.0
431150	0.0	0.0	5.6	0.0	3.2814814814814817
431151	0.5936883629191322	0.14792899408284024	0.0	1.430966469428008	0.2978303747534517
431152	0.0	0.0	0.24302134646962234	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	1.1092745638200183	0.1386593204775023	0.0	0.0	0.5546372819100092
431155	0.0	0.0	0.0	0.0	0.0
431156	0.0	0.6079664570230608	0.0	0.0	0.0
431157	0.0	0.0015220700152207	0.0	0.0	0.0
431158	0.0	0.0	0.0	0.0	0.3871794871794872
431159	0.0	0.4220824598183089	0.0	0.0	0.21104122990915444
431160	0.0	0.0	0.0	0.3994708994708995	0.0
431161	1.1823266219239374	0.15771812080536912	0.0	1.686800894854586	0.5067114093959731
431162	0.1606618628235922	0.3301307712836936	0.36269015212169736	0.2409927942353883	0.0803309314117961
431163	0.3813131313131313	0.1893939393939394	0.0	0.09154040404040405	0.47664141414141414
431164	1.0534883720930233	0.23410852713178296	0.4682170542635659	0.0	0.23410852713178296
431165	0.0	0.0	0.0	0.0	0.0
431166	0.0	0.0	0.0	0.0	0.0
431167	0.0	0.0	0.0	0.38509316770186336	1.0420979986197378
431168	0.0	0.0	0.0	0.0	0.0
431169	0.6824858757062147	0.0	1.535593220338983	1.6903954802259886	1.3649717514124293
431170	0.0	0.8279569892473119	0.8387096774193549	1.6129032258064515	0.0
431171	0.29434697855750486	0.07309941520467836	1.9619883040935673	3.1228070175438596	2.672514619883041
431172	0.19718309859154928	0.3380281690140845	1.0657276995305165	0.6197183098591549	0.0
431173	0.3307291666666667	4.755208333333333	6.075520833333333	11.015625	3.4765625
431174	0.11955661124307206	1.843230403800475	0.9540775930324624	8.07680126682502	1.5748218527315914
431175	0.0	0.0	0.0	0.4693084693084693	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0	0.0
431188	0.0	0.0	0.0	0.0	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.0	0.0	0.0	0.0	0.0
431191	0.0	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.0	0.0	0.0	0.0
431194	0.2628372497824195	0.525674499564839	0.0	0.2628372497824195	0.39251523063533506
431195	1.889904761904762	1.4335238095238094	0.7478095238095238	3.190857142857143	2.4137142857142857
431196	0.0	0.0	0.3886743886743887	0.9060489060489061	0.7773487773487774
431197	0.0	0.0	0.0	0.8427350427350427	0.0
431198	0.0	0.0	0.0	0.3466666666666667	0.7105882352941176
431199	0.0	0.0	0.22018348623853212	1.3623853211009174	0.0
431200	0.0	0.0	0.0	0.0	0.1921119592875318
431201	0.0	0.5752380952380952	1.6114285714285714	1.1504761904761904	1.7257142857142858
431202	0.0	0.0	0.0	0.7882882882882883	0.4189189189189189
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.0
431205	0.0	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.0	1.018140589569161	0.3945578231292517
431207	0.0	0.0	0.16777777777777778	0.48777777777777775	0.81
431208	0.0	0.0	0.0	0.0	0.7568922305764411
431209	0.0	0.6771378708551483	0.18324607329842932	3.472949389179756	0.0
431210	0.0	3.541455160744501	1.6802030456852792	1.8967851099830795	1.532994923857868
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.0	1.1062271062271063	0.0	0.0
431213	0.189937106918239	0.379874213836478	0.0	1.369811320754717	1.519496855345912
431214	0.0	0.0	0.09569074778200254	0.6254752851711026	0.0
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.0	0.0	0.0
515105	0.0	0.0	0.0	0.0	0.0
515106	0.0	0.0	0.0	0.5464135021097046	0.0
515107	0.0	0.0	0.0	0.0	0.0
515108	0.0	0.2750455373406193	0.13752276867030966	0.2750455373406193	0.2750455373406193
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.12041467304625199	0.0
515112	0.0	0.33186813186813185	0.3274725274725275	0.22124542124542124	0.22124542124542124
515113	0.0	0.0	0.0	0.0	0.0
515114	0.0	0.0	0.0	0.0	0.5071368597816961
515115	0.0	0.0	0.5592592592592592	0.24444444444444444	0.0
515116	0.4645061728395062	0.0	0.0	0.6064814814814815	0.0
515117	0.0	0.5531135531135531	1.6593406593406594	0.4340659340659341	0.7582417582417582
515118	0.0	0.16833890746934224	0.0	0.41917502787068006	1.8316610925306578
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.4209039548022599	0.0	0.0
515122	0.0	0.2853717026378897	0.0	0.7242206235011991	0.0
515123	0.0	0.0	0.3333333333333333	2.854014598540146	0.7347931873479319
515124	0.0	0.0	1.3183183183183182	0.9129129129129129	0.0
515125	0.0	0.0	0.0	0.11226252158894647	0.20207253886010362
515126	0.0	0.0	0.0	2.257575757575758	0.0
515127	0.0	0.0	0.0	1.6422338568935428	0.24781849912739964
515128	0.0	0.16611661166116612	0.0	0.2607260726072607	0.0
515129	0.0	0.470404984423676	0.705607476635514	0.0	0.0
515130	0.0	1.1278538812785388	3.545662100456621	1.8915525114155252	0.3447488584474886
515131	0.0	0.1930783242258652	1.2459016393442623	0.01092896174863388	0.5500910746812386
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.0	0.15499101873235824	0.4649730561970747	0.03849114703618168	0.07749550936617912
515136	0.0	0.0	0.0	0.0	0.0
515137	0.0	0.0	0.0	0.0	0.0
515138	0.0	0.0	0.0	0.5471014492753623	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.0	0.0	3.1908602150537635	0.6586021505376344	0.0
515143	0.0	0.0	0.20648967551622419	0.0	0.4336283185840708
515144	0.0	0.0	0.49105691056910566	1.9642276422764227	0.0
515145	0.0	0.0	0.0	0.0	0.5298245614035088
515146	0.0	0.0	0.0	1.3422222222222222	0.0
515147	0.0	0.0	0.0	0.3192389006342495	0.42565186751233264
515148	0.0	0.0	0.0	0.19333333333333333	0.604
515149	0.0	0.0	0.8488372093023255	0.5852713178294574	0.0
515150	0.3009466865969108	0.0	0.3009466865969108	0.9018435475834579	0.6018933731938216
515151	0.0	0.0	0.4596651445966514	0.9193302891933028	1.8386605783866057
515152	0.0	0.0	0.0	0.0	0.0
515153	0.31069958847736623	0.0	1.242798353909465	2.545267489711934	2.8106995884773665
515154	0.0967948717948718	0.0	1.1615384615384616	1.544871794871795	2.1326923076923077
515155	0.6844863731656184	1.9423480083857443	2.0552061495457723	1.8420684835779175	2.208595387840671
515156	0.0	0.5748299319727891	0.9455782312925171	6.612244897959184	1.0272108843537415
515157	0.0	0.0	0.0	0.44103489771359805	0.0
515158	0.16236559139784945	0.3204301075268817	0.9741935483870968	1.9096774193548387	0.3247311827956989
515159	0.0	0.0	0.0	0.0	0.0
515160	0.0	0.0	0.0	1.1845238095238095	0.0
515161	0.12594458438287154	0.0	0.0	0.0	0.0033585222502099076
515162	0.0	0.4026666666666667	0.20133333333333334	0.8053333333333333	0.8053333333333333
515163	0.0	0.0	0.0	0.0	0.3205944798301486
515164	0.06486254295532647	0.18470790378006874	0.06486254295532647	0.19458762886597938	0.19458762886597938
515165	0.0	0.0	0.0	0.0	0.0
515166	0.0	0.39131843213475864	0.293488824101069	0.3424036281179138	0.0923226433430515
515167	0.0	0.0	0.47634069400630913	0.3175604626708728	0.0
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.49834983498349833	0.0	0.0	0.0
515171	0.0	0.0	0.18676561533704392	0.0	0.0
515172	0.1529888551165147	0.3059777102330294	0.9133738601823708	0.3059777102330294	0.6109422492401215
515173	0.0	0.0	0.0	0.0	0.0
515174	0.0	0.0	0.0	0.0	0.46390168970814133
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	0.0
515177	0.0	0.0	0.0	0.0	0.0
515178	0.0	0.0	0.0	2.148026315789474	1.9605263157894737
515179	0.0	0.0	0.0	1.448995983935743	0.121285140562249
515180	0.0	0.0	0.0	0.0	0.027375201288244767
515181	0.0	0.0	0.0	0.3205944798301486	0.613588110403397
515182	0.571969696969697	0.0	0.0	0.6960227272727273	0.0
515183	0.0	2.0696864111498257	0.13821138211382114	0.0	1.0522648083623694
515184	0.0	1.642512077294686	2.0410628019323673	0.0	1.434782608695652
515185	0.0	0.4395924308588064	0.4395924308588064	0.24163027656477437	0.0
515186	0.0	0.0	0.0	1.024	0.0
515187	0.0	0.0	0.0	0.0	0.43204577968526464
515188	0.0	0.0	1.21285140562249	1.21285140562249	1.6171352074966532
515189	0.0	0.0	0.0	0.6046046046046046	0.0
515190	0.0	0.0	0.0	0.0	0.26561125769569044
515191	0.0	0.0	0.0	0.0	0.0
515192	0.0	0.0	0.5354609929078015	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.0	0.0
515195	0.0	0.0	0.0	0.0	0.0
515196	0.0	0.42592592592592593	0.2688746438746439	1.6118233618233617	0.2150997150997151
515197	0.0	0.0	0.20577871740662437	0.7448907681465821	0.10641296687808316
515198	0.0	0.0	0.06197654941373534	0.37185929648241206	0.0
515199	0.0	2.43859649122807	2.1491228070175437	1.381578947368421	11.087719298245615
515200	0.798941798941799	0.8783068783068783	0.0	4.62962962962963	4.304232804232805
515201	0.0	0.34075907590759075	0.12458745874587458	0.2739273927392739	0.320957095709571
515202	0.46078431372549017	0.09934640522875816	0.7457516339869281	0.2496732026143791	0.6222222222222222
515203	0.0	1.0168350168350169	0.5218855218855218	3.04040404040404	0.8451178451178452
515204	0.0	0.5686274509803921	0.0	0.12418300653594772	0.1437908496732026
515205	0.19156359023152553	0.34157944814462415	0.9029495718363464	0.375198223913733	0.3212813193783698
515206	0.0	0.0	0.8780068728522337	0.3951890034364261	0.0
515207	0.1446360153256705	0.1446360153256705	0.42432950191570884	0.2768199233716475	0.14415708812260536
515208	0.0	0.31069958847736623	0.0	1.1532921810699588	0.15534979423868311
515209	0.0	0.0	0.0	0.0	0.0
515210	0.0	0.0	0.5956607495069034	0.7100591715976331	0.0
515211	0.0	2.542314335060449	0.5215889464594128	1.540587219343696	0.0
515212	0.0	1.9276595744680851	0.21418439716312057	1.9184397163120568	0.7460992907801418
515213	0.0	2.160337552742616	0.0	1.8143459915611815	0.0
515214	0.0	1.1477987421383649	2.1635220125786163	5.635220125786163	0.0
515215	1.461290322580645	0.9741935483870968	1.8053763440860215	2.10752688172043	3.243010752688172
515216	0.0	0.8014861995753716	0.1602972399150743	0.0	0.0
515217	0.0	0.0	0.7370291400142146	0.0	0.1634683724235963
515218	0.0	0.0	0.2526455026455027	0.291005291005291	0.0
515219	0.0	0.0	0.0	0.0	0.0
515220	0.0	0.0	0.0	0.0	0.3471264367816092
515221	0.0	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.0	0.0	0.0	0.0	1.6236559139784945
515224	0.0	0.0	0.0	0.18796992481203006	0.0
515225	0.0	0.0	0.0	0.0	0.6494623655913978
515226	0.0	0.0	0.0	0.0	0.0
515227	0.615321923390383	0.2265688671556642	0.0	0.8614506927465363	0.9845150774246129
515228	0.0	0.0	0.0	0.0	0.0
515229	0.0	0.0	0.0	1.0851370851370852	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.0	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.0	0.0
515233	0.0	0.0	0.0	0.0	0.0
515234	0.0	0.0	0.0	0.0	0.9192546583850931
515235	0.5825617283950617	0.0	0.2330246913580247	1.2623456790123457	0.6967592592592593
515236	0.0	0.0	0.0	0.0	0.0
515237	0.0	0.0	0.0	0.0	0.719047619047619
515238	0.0	0.0	0.0	0.0	0.0
515239	0.0	0.11705426356589148	0.3511627906976744	0.0	0.3511627906976744
515240	0.0	0.0	0.0	0.5611111111111111	0.0
515241	0.4660493827160494	0.0	0.07253086419753087	0.0	0.4660493827160494
515242	0.7743589743589744	0.3153846153846154	0.5807692307692308	0.0	0.0
515243	0.0	0.0	0.8076923076923077	0.0	0.5531135531135531
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.15913978494623657	0.0	0.6494623655913978	0.0
515247	0.0	0.0	0.4617737003058104	0.0	0.2308868501529052
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	0.0	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.0
515257	0.0	0.0	0.0	0.0	0.0
515258	0.0	0.0	0.0	0.052099946836788945	0.0
515259	0.0	0.0	0.0	0.0	0.0
515260	5.69811320754717	0.949685534591195	0.569811320754717	1.709433962264151	1.519496855345912
515261	0.0	0.0	0.0	0.0	0.0
515262	0.0	0.0	0.0	0.0	0.0
515263	0.0	0.0	0.0	0.0	0.0
515264	0.0	0.0	0.0	0.14158462259728083	0.2109704641350211
515265	0.0709419779187221	0.0	0.0	0.0709419779187221	0.1947380784590087
515266	0.0	0.0	0.0	0.0	0.0
515267	0.0	0.0	0.0	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.0
515269	0.0	0.0	0.1349862258953168	0.2773186409550046	0.2773186409550046
515270	0.0	0.0	0.0	0.10026560424966799	0.0
515271	0.41706161137440756	0.0	0.0	0.0	0.0
515272	0.0	0.0	0.0	0.11326860841423948	0.1650485436893204
515273	0.0	0.0	0.0	0.3116883116883117	0.38961038961038963
515274	0.0	0.0	0.0	0.0	0.0
515275	0.0	0.2132768361581921	0.2132768361581921	2.185734463276836	0.2132768361581921
515276	0.0	0.0	0.0	0.21095334685598377	0.0
515277	0.0	0.0	0.9333333333333333	2.7777777777777777	0.0
515278	0.0	0.0	0.6060606060606061	3.4696969696969697	0.0
515279	0.0	0.0	0.0	0.022764227642276424	0.0
515280	0.0	0.0	0.0	0.0	0.0
515281	0.0	0.379874213836478	0.0	1.709433962264151	0.0
515282	0.0	0.0	0.0	3.682926829268293	0.6138211382113821
515283	0.0	0.0	0.0	0.9137353433835846	0.0
515284	0.0	0.1540880503144654	0.0	0.12264150943396226	0.3165618448637317
515285	0.0973565441650548	0.0	0.29206963249516443	0.4829142488716957	0.5899419729206963
515286	0.0	0.0	0.16890380313199105	1.1823266219239374	0.16890380313199105
515287	0.0	0.0	0.0	0.0	0.0
515288	0.0	0.0	0.0	0.0	0.0
515289	0.0	0.0	0.0	0.0	0.03202614379084967
515290	0.0	0.0	0.0	0.0	0.5255623721881391
515291	0.08466498458088029	0.0	0.25371460611157837	0.0	0.0
515292	0.0	0.0	0.0	0.0	0.0
515293	0.0	0.8702064896755162	1.3303834808259587	0.0	0.44542772861356933
515294	0.0	0.0	0.2876190476190476	0.0	0.0
515295	0.0	0.0	0.0	0.0	0.0
515296	0.0	0.16947250280583614	0.0	0.6778900112233446	1.2615039281705949
515297	0.0	0.0	0.0	0.0	0.0
515298	0.0	0.0	0.2750455373406193	0.0	0.0
515299	0.0	0.0	0.0	0.0	0.0
515300	0.0	0.0	0.0	0.0	0.0
515301	0.0	0.0	0.0	0.0	0.0
515302	0.5298245614035088	0.0	0.0	0.0	0.0
515303	0.0	0.0	0.0	0.0	0.0
515304	0.0	0.0	0.12955812955812956	0.06477906477906478	0.0
515305	0.0	0.0	0.0	0.09382151029748284	0.0
515306	0.0	0.0	0.0	0.5084175084175084	0.0
515307	0.0	0.0	0.0	0.0	0.34953703703703703
515308	0.0	0.0	0.0	0.0	0.0
515309	0.0	0.0	0.0	0.0	0.0
515310	0.0	0.0	0.0	0.20214190093708165	0.0
515311	0.0	0.0	0.0	0.0	0.0
515312	0.0	0.0	0.0	0.0	1.1310861423220975
515313	0.0	0.0	0.0	0.7294685990338164	0.0
515314	0.0	0.0	0.7901622187336473	0.15803244374672945	0.15803244374672945
515315	0.0	0.4134154688569473	0.4134154688569473	1.432580424366872	0.0
515316	0.0	0.41597796143250687	0.0	0.20798898071625344	0.0
515317	0.13167587476979742	0.0	0.13720073664825047	0.40791896869244937	0.13812154696132597
515318	0.0	0.22027716994894236	0.06637490882567469	0.550692924872356	0.711889132020423
515319	0.0	0.0	0.13550135501355012	0.4105691056910569	0.4092140921409214
515320	0.06426735218508997	0.0	0.17309340188517566	0.0	0.1293916023993145
515321	1.4356884057971016	0.12952898550724637	1.8650362318840579	1.0416666666666667	2.1784420289855073
515322	0.4292821606254442	1.076048329779673	0.2146410803127221	0.5472636815920398	1.6823027718550108
515323	0.0	5.828125	1.1822916666666667	5.390625	0.0
515324	0.0	1.0942028985507246	0.014492753623188406	0.5471014492753623	0.0
515325	0.0	0.0	0.0	0.0	0.0
515326	0.0	0.0	0.0	0.0	0.0
515327	0.0	0.0	0.0	0.0	0.0
515328	0.0	0.3268398268398268	0.0	0.3268398268398268	0.06385281385281386
515329	0.0	0.0	0.0	0.6311389759665622	0.12957157784743992
515330	0.0	0.0	1.0226757369614512	0.0	0.0
515331	0.7639123102866779	1.3580663293985384	1.1034288926363125	0.9269252388982574	2.716132658797077
515332	0.0	0.0	0.0	0.0	0.0
515333	0.3582443653618031	0.33451957295373663	0.7164887307236062	0.0	0.8956109134045077
515334	0.0	0.0	0.0	0.0	0.5376344086021505
515335	0.0	0.0	0.0	0.0	0.0
515336	0.0	0.0	0.0	0.0	0.0
515337	0.0	0.14505283381364073	0.14505283381364073	1.4505283381364074	1.4505283381364074
515338	0.0	0.46319018404907975	0.0	0.30879345603271985	0.0
515339	0.0	0.0	0.6711259754738016	0.3366778149386845	0.3366778149386845
515340	0.0	0.0	0.0	0.0	0.0
515341	0.0	0.41770401106500693	0.20885200553250347	0.9183955739972337	0.41770401106500693
515342	0.0	0.0	0.0	0.0	0.0
515343	0.06963788300835655	0.22469823584029713	0.31429897864438255	0.5236768802228412	0.28040854224698236
515344	0.0	5.670068027210885	1.5680272108843538	2.5510204081632653	2.1122448979591835
515345	0.0	0.0010911074740861974	0.2214948172394981	0.5439170758319695	0.3322422258592471
515346	0.0	0.0	0.0	0.0	0.0
515347	0.0	0.0	0.0	0.6558089033659066	0.0
515348	0.0	0.0	0.0	1.0852713178294573	0.0
515349	0.0	0.0	0.0	0.3728395061728395	0.745679012345679
515350	0.0	0.21645021645021645	0.0	0.4329004329004329	0.4357864357864358
515351	0.0	0.0	0.0	0.0	0.0
515352	0.0	0.0	0.0	0.0	0.0
515353	0.0	0.0	0.0	0.0	0.0
515354	0.0	0.0	0.0	0.0	0.0
515355	0.0	0.0	0.0	0.0	0.0
515356	0.0	0.0	0.0	0.0	0.0
515357	0.0	0.0	0.0	2.2950819672131146	0.35362997658079626
515358	0.0	0.0	0.0	0.0	0.0
515359	0.0	0.0	0.0	0.0	0.0
515360	0.11413454270597127	0.11337868480725624	0.0	0.0	0.0
515361	0.0	0.0	0.2174226061915047	0.0	0.0
515362	0.0	0.0	0.0	0.2713178294573643	0.0
515363	0.0	0.0	0.0	0.0	0.9151515151515152
515364	0.0	0.0	0.0	0.0	0.0
515365	0.0	0.0	0.0	0.0	0.0
515366	0.0	0.0	0.0	0.0	0.0
515367	0.0	0.0	0.0	0.0	0.0
515368	0.0	0.0	0.0	0.0	0.0
515369	0.0	0.0	0.0	0.211484593837535	0.0
515370	0.0	0.0	0.0	0.0	0.0
515371	0.0	0.0	0.0	0.0	0.0
515372	0.0	0.0	0.0	0.0	0.0
515373	0.5266666666666666	0.4292063492063492	1.2917460317460316	0.8628571428571429	1.5320634920634921
515374	0.9207317073170732	0.9207317073170732	0.0	4.277439024390244	1.233739837398374
515375	0.0	0.0	0.0	0.4982456140350877	1.8508771929824561
515376	0.0	0.0	0.0	0.0	0.0
515377	0.0	0.0	0.0	0.0	0.0
515378	0.0	0.0	0.0	2.2174358974358976	0.7261538461538461
515379	0.0	0.0	0.0	1.0444444444444445	2.6703703703703705
515380	0.0	0.0	0.0	7.680272108843537	1.469387755102041
515381	0.0	0.5945378151260504	0.3172268907563025	1.1253501400560224	0.6274509803921569
515382	0.0	0.0	0.457190357439734	1.1113881961762262	1.5087281795511223
515383	0.0	0.0	0.6595744680851063	2.900709219858156	1.7092198581560283
515384	0.0	0.41944444444444445	1.6777777777777778	0.6541666666666667	0.0
515385	0.2321291314373559	0.2321291314373559	0.0773763771457853	0.4242890084550346	0.8460158852165002
515386	0.0	0.0	0.47443762781186094	0.11758691206543967	0.7678936605316974
515387	0.0	0.0	0.15761448349307774	1.8956336528221511	0.0
515388	0.0	0.0	0.3049095607235142	0.07493540051679587	0.6537467700258398
515389	0.0	0.0	0.18157181571815717	0.2859078590785908	1.462059620596206
515390	0.0	0.13006029285099052	0.13006029285099052	0.6434108527131783	0.6227390180878553
515391	0.0	0.0	0.0	0.0	0.08454106280193237
515392	1.1498881431767338	0.0	0.5436241610738255	2.0067114093959733	1.552572706935123
515393	0.0	0.0	0.0	0.0	0.0
515394	0.0	0.2119298245614035	0.2343859649122807	0.10596491228070175	0.0
515395	0.22762345679012347	0.34953703703703703	0.6774691358024691	0.2330246913580247	0.2330246913580247
515396	0.5173004453579994	0.2069201781431997	1.1897910243233984	0.8252826310380267	0.3593696471394313
515397	0.0	0.0	0.0	0.0	0.0
515398	0.0	0.0	0.0	0.0	0.0
515399	0.3268398268398268	0.0	0.3268398268398268	0.0	1.3073593073593073
515400	0.0	0.0	0.0	0.28679962013295346	0.5735992402659069
515401	0.0	0.23652105470287288	0.4734356552538371	1.2160566706021252	0.4754033844942936
515402	0.0	0.09532828282828283	0.2859848484848485	0.3813131313131313	0.2859848484848485
515403	0.0	0.0	0.3728395061728395	0.837037037037037	0.8962962962962963
515404	0.24545454545454545	0.13073593073593073	0.3922077922077922	1.4978354978354977	0.3268398268398268
515405	0.04605062519060689	0.2299481549252821	0.09149130832570906	0.17871302226288502	0.17871302226288502
515406	0.08916445231768527	1.023619722468261	0.3038086802480071	0.8883968113374667	0.6654856805432536
515407	0.06138211382113821	0.42215447154471547	0.36829268292682926	0.39451219512195124	0.24552845528455283
515408	0.0	0.4939091915836102	0.25083056478405313	0.41805094130675524	0.1672203765227021
515409	0.0	0.46702317290552586	0.5383244206773619	0.0	0.0
515410	0.0	0.6566666666666666	1.0066666666666666	0.0	0.0
515411	0.21229314420803783	0.7139479905437353	0.21418439716312057	0.9120567375886525	0.42836879432624114
515412	0.0	0.3656821378340366	0.0	0.849507735583685	0.4247538677918425
515413	0.0	0.0	0.0	0.0	1.780392156862745
515414	0.0	0.0	0.0	0.0	0.45410628019323673
515415	0.0	0.0	0.0	1.989247311827957	0.6854838709677419
515416	0.0	0.0	0.0	0.7644787644787645	0.0
515417	0.0	0.1888680425265791	0.09443402126328955	0.28080050031269543	0.0
515418	0.0	0.0	0.1900709219858156	0.4269503546099291	0.4205673758865248
