gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
515160	0.0	0.0	0.0	0.4523809523809524	0.0
515161	0.0	0.0	0.0	0.11251049538203191	0.32073887489504616
515162	0.0	0.0	0.0	0.0	0.0
515163	0.31634819532908703	0.0	0.0	0.0	0.0
515164	0.0	0.06572164948453608	0.0	0.06486254295532647	0.06915807560137457
515165	0.0	0.0	0.0	0.0	0.0
515166	0.0	0.0	0.061224489795918366	0.13637836086815677	0.29640427599611274
515167	0.0	0.0	0.0	0.0	0.0473186119873817
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.0	0.0	0.0	0.0
515171	0.0	0.0	0.0	0.0	0.0
515172	0.0795339412360689	0.0	0.0	0.0	0.07649442755825735
515173	0.0	0.0	0.3963254593175853	0.0	0.0
515174	0.0	0.0	0.23963133640552994	0.0	0.0
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	0.37799043062200954
515177	0.0	0.0	0.0	0.0	0.0
515178	0.6008771929824561	0.0	0.0	0.17763157894736842	0.46271929824561403
515179	0.0	0.0	0.0	0.0	0.0
515180	0.0	0.0	0.0	0.0	0.0
515181	0.0	0.0	0.0	0.0	0.1602972399150743
515182	0.0	0.0	0.0	0.0	0.0
515183	0.0	0.0	0.0	0.3879210220673635	0.0
515184	0.5144927536231884	0.0	0.0	0.0	0.0
515185	0.0	0.0	0.0	0.29112081513828236	0.3653566229985444
515186	0.0	0.0	0.0	0.0	0.0
515187	0.0	0.0	0.0	0.0	0.0
515188	0.2556894243641232	0.0	0.0	0.0	0.25301204819277107
515189	0.0	0.0	0.0	0.0	0.0
515190	0.0	0.0	0.0	0.0	0.0
515191	0.0	0.0	0.0	0.11162079510703364	0.0
515192	0.0	0.0	0.0	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.41475826972010177	0.49872773536895676
515195	0.0	0.0	0.0	0.0	0.0
515196	0.15883190883190884	0.0	0.0	0.0641025641025641	0.17307692307692307
515197	0.0	0.0	0.0	0.11486962649753348	0.0
515198	0.0	0.0	0.0	0.0	0.0
515199	0.9035087719298246	0.0	0.0	0.38596491228070173	0.5307017543859649
515200	0.656084656084656	0.7671957671957672	0.0	0.373015873015873	1.0
515201	0.0	0.0	0.1551155115511551	0.2524752475247525	0.3316831683168317
515202	0.0	0.0	0.0	0.169281045751634	0.2856209150326797
515203	0.0	0.0	0.0	0.04713804713804714	0.0
515204	0.0	0.0	0.0	0.43137254901960786	0.0
515205	0.0	0.0	0.0	0.15699333967649856	0.28988265144307007
515206	0.0	0.23195876288659795	0.0	0.24742268041237114	0.10481099656357389
515207	0.07423371647509579	0.0	0.0	0.08668582375478927	0.0886015325670498
515208	0.0	0.0	0.0	0.0	0.0
515209	0.0	0.0	0.0	0.0	0.0
515210	0.126232741617357	0.0	0.0	0.11045364891518737	0.01282051282051282
515211	0.4214162348877375	0.0	0.0	0.10880829015544041	0.8151986183074266
515212	0.1127659574468085	0.0	0.10709219858156029	0.40425531914893614	0.0
515213	0.5654008438818565	0.0	0.35864978902953587	0.0	0.0
515214	0.5880503144654088	0.0	0.0	0.4968553459119497	0.0
515215	0.34301075268817205	0.23010752688172043	0.16881720430107527	0.4064516129032258	0.16236559139784945
515216	0.0	0.08280254777070063	0.0	0.1178343949044586	0.0
515217	0.0	0.0	0.0	0.0	0.10945273631840796
515218	0.0	0.0	0.0	0.0	0.0
515219	0.0	0.0	0.0	0.0	0.0
515220	0.3563218390804598	0.0	0.0	0.0	0.0
515221	0.0	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.5349462365591398	0.0	0.0	0.0	0.0
515224	0.0	0.0	0.0	0.0	0.0
515225	0.0	0.0	0.0	0.0	0.1082437275985663
515226	0.0	0.0	0.0	0.0	0.0
515227	0.16788916055419723	0.12306438467807661	0.0	0.27465362673186633	0.19070904645476772
515228	0.0	0.0	0.0	0.0	0.0
515229	0.0	0.0	0.0	0.22366522366522368	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.0	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.0	0.0
515233	0.0	0.0	0.0	0.0	0.0
515234	0.0	0.0	0.0	0.0	0.0
515235	0.0	0.12808641975308643	0.0	0.12654320987654322	0.1396604938271605
515236	0.0	0.4989106753812636	0.0	0.0	0.0
515237	0.0	0.0	0.0	0.0	0.0
515238	0.0	0.0	0.0	0.0	0.0
515239	0.0	0.0	0.0	0.0	0.0
515240	0.0	0.0	0.0	0.0	0.0
515241	0.0	0.0	0.0	0.0	0.0
515242	0.20256410256410257	0.0	0.0	0.0	0.0
515243	0.0	0.0	0.0	0.0	0.0
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.0	0.0	0.0	0.08118279569892473
515247	0.0	0.0	0.0	0.0	0.0
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	0.0	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.3475177304964539
515257	0.0	0.0	0.0	0.35071090047393366	0.0
515258	0.0	0.0	0.13237639553429026	0.0	0.0
515259	0.0	0.0	0.05730129390018484	0.04066543438077634	0.0
515260	0.8264150943396227	0.40125786163522015	0.33962264150943394	0.7144654088050314	0.5106918238993711
515261	0.0	0.0	0.0	0.0	0.0
515262	0.0	0.0	0.0	0.0	0.0
515263	0.0	0.0	0.0	0.0	0.0
515264	0.18049695264885138	0.0	0.0	0.0	0.1308016877637131
515265	0.0	0.0	0.0411087620389946	0.0	0.03852478271082922
515266	0.0	0.0	0.0	0.0	0.0
515267	0.0	0.0	0.0	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.0
515269	0.0	0.0	0.0	0.0	0.0
515270	0.0	0.0	0.0	0.11553784860557768	0.17861885790172644
515271	0.0	0.0	0.0	0.0	0.0
515272	0.0	0.0	0.0	0.0	0.0
515273	0.0	0.0	0.0	0.0	0.0
515274	0.0	0.0	0.0	0.0	0.0
515275	0.15324858757062146	0.0	0.067090395480226	0.10663841807909605	0.0
515276	0.0	0.0	0.0033806626098715348	0.0	0.0
515277	1.0	0.0	0.0	0.0	0.0
515278	0.9924242424242424	0.0	0.0	0.0	0.0
515279	0.0	0.24552845528455283	0.0	0.0	0.2926829268292683
515280	0.0	0.0	0.0	0.0	0.0
515281	0.21635220125786164	0.0	0.0	0.0	0.7647798742138365
515282	0.0	0.0	0.0	0.0	0.3617886178861789
515283	0.0	0.0	0.0	0.12646566164154105	0.0
515284	0.0	0.0	0.0	0.0	0.0
515285	0.14893617021276595	0.0	0.0	0.0973565441650548	0.10831721470019343
515286	0.16890380313199105	0.3378076062639821	0.0	0.17114093959731544	0.0
515287	0.0	0.0	0.0	0.0	0.0
515288	0.0	0.0	0.0	0.0	0.0
515289	0.0	0.0	0.0	0.0	0.0
515290	0.0	0.0	0.0	0.0	0.30879345603271985
515291	0.04765909728062798	0.0	0.0	0.0	0.07625455564900477
515292	0.0	0.0	0.0	0.0	0.0
515293	0.0	0.0	0.0	0.0	0.24926253687315633
515294	0.0	0.0	0.0	0.0	0.0
515295	0.0	0.0	0.0	0.0	0.2152317880794702
515296	0.43097643097643096	0.0	0.0	0.0	0.17732884399551066
515297	0.0	0.0	0.0	0.0	0.0
515298	0.0	0.0	0.0	0.0	0.0
515299	0.0	0.0	0.0	0.0	0.0
515300	0.0	0.0	0.0	0.0	0.0
515301	0.0	0.0	0.0	0.0	0.0
515302	0.0	0.0	0.0	0.0	0.0
515303	0.0	0.0	0.0	0.0	0.7529411764705882
515304	0.0	0.0	0.0	0.0	0.0
515305	0.12280701754385964	0.0	0.0	0.0	0.09687261632341723
515306	0.0	0.0	0.0	0.0	0.0008417508417508417
515307	0.0	0.0	0.0	0.0	0.4652777777777778
515308	0.0	0.0	0.0	0.0	0.0
515309	0.0	0.0	0.0	0.0	0.0
515310	0.0	0.0	0.0	0.214190093708166	0.3493975903614458
515311	0.0	0.0	0.0	0.0	0.0
515312	0.15823970037453183	0.0	0.0	0.0	0.2247191011235955
515313	0.0	0.0	0.0	0.0	0.5314009661835749
515314	0.0	0.0	0.08843537414965986	0.0	0.10256410256410256
515315	0.0	0.0	0.108145106091718	0.0	0.0
515316	0.0	0.0	0.0	0.0	0.10399449035812672
515317	0.27624309392265195	0.13904235727440148	0.20441988950276244	0.0	0.0
515318	0.0	0.0	0.0	0.0	0.04011670313639679
515319	0.0	0.0	0.0	0.0	0.0
515320	0.13453299057412169	0.0	0.0	0.0	0.0
515321	0.0	0.0	0.13949275362318841	0.0	0.2164855072463768
515322	0.27007818052594174	0.21606254442075337	0.12153518123667377	0.25302061122956643	0.12651030561478321
515323	0.0	0.0	0.0	0.5130208333333334	0.5130208333333334
515324	0.0	0.0	0.0	0.0	0.08152173913043478
515325	0.0	0.0	0.0	0.0	0.0
515326	0.0	0.0	0.0	0.0	0.0
515327	0.0	0.0	0.0	0.0	0.0
515328	0.24025974025974026	0.0	0.0	0.0	0.0
515329	0.0	0.0	0.0	0.0	0.0
515330	0.0	0.0	0.0	0.0	0.11413454270597127
515331	0.17537942664418213	0.1135469364811692	0.0983698707138842	0.12310286677908938	0.20404721753794267
515332	0.23734177215189872	0.0	0.0	0.0	0.0
515333	0.0	0.0	0.0	0.0	0.0
515334	0.0	0.0	0.0	0.0	0.0
515335	0.0	0.0	0.0	0.0	0.0
515336	0.0	0.0	0.0	0.0	0.0
515337	0.1585014409221902	0.0	0.15369836695485112	0.1440922190201729	0.1882804995196926
515338	0.16768916155419222	0.0	0.0	0.15644171779141106	0.0
515339	0.0	0.0	0.11036789297658862	0.0	0.23634336677814938
515340	0.0	0.0	0.08333333333333333	0.0	0.0
515341	0.6127247579529738	0.20885200553250347	0.0	0.20885200553250347	0.0
515342	0.0	0.0	0.0	0.0	0.0
515343	0.0	0.0	0.0	0.00046425255338904364	0.14809656453110492
515344	0.8095238095238095	0.0	0.0	0.6530612244897959	1.0
515345	0.0	0.0	0.0	0.0	0.0
515346	0.7777777777777778	0.0	0.0	0.0	0.0
515347	0.0	0.0	0.0	0.0	0.0
515348	0.0	0.0	0.0	0.4496124031007752	0.0
515349	0.0	0.0	0.19012345679012346	0.0	0.0
515350	0.2582972582972583	0.0	0.0	0.0	0.23665223665223664
515351	0.0	0.0	0.0	0.0	0.0
515352	0.0	0.0	0.0	0.0	0.21589882565492322
515353	0.0	0.0	0.0	0.0	0.0
515354	0.09195402298850575	0.0	0.0	0.0	0.0
515355	0.0	0.0	0.07751937984496124	0.0	0.0
515356	0.0	0.0	0.1693121693121693	0.0	0.0
515357	0.14910226385636222	0.0	0.0	0.0	0.13192818110850899
515358	0.0	0.0	0.0	0.0	0.0
515359	0.0	0.0	0.0	0.0	0.0
515360	0.11715797430083144	0.0	0.0	0.3167044595616024	0.20332577475434618
515361	0.0	0.0	0.11375089992800576	0.0	0.0
515362	0.0	0.0	0.0	0.0	0.23255813953488372
515363	0.0	0.0	0.0	0.0	0.22424242424242424
515364	0.0	0.0	0.0	0.0	0.0
515365	0.0	0.0	0.0	0.0	0.0
515366	0.0	0.0	0.0	0.0	0.0
515367	0.0	0.0	0.0	0.0	0.0
515368	0.0	0.0	0.0	0.0	0.0
515369	0.0	0.0	0.0	0.13025210084033614	0.0
515370	0.0	0.0	0.0	0.0	0.0
515371	0.0	0.0	0.0	0.0	0.0
515372	0.0	0.0	0.0	0.0	0.0
515373	0.2507936507936508	0.09682539682539683	0.05523809523809524	0.1688888888888889	0.26857142857142857
515374	0.5152439024390244	0.0	0.0	0.2530487804878049	0.3678861788617886
515375	0.0	0.0	0.0	0.28771929824561404	0.0
515376	0.0	0.0	0.0	0.0	0.0
515377	0.24074074074074073	0.0	0.0	0.0	0.0
515378	0.0	0.0	0.11384615384615385	0.0	0.018461538461538463
515379	0.0	0.0	0.0	0.0	0.27037037037037037
515380	0.0	0.0	0.0	0.0	0.5986394557823129
515381	0.18277310924369747	0.0	0.0	0.0	0.23739495798319327
515382	0.0	0.0	0.0	0.3349958437240233	0.0
515383	0.0	0.0	0.0	0.0	0.0
515384	0.0	0.0	0.0	0.0	0.0
515385	0.0	0.0	0.0	0.0415065334358186	0.12067640276710223
515386	0.0	0.0	0.0	0.0	0.0
515387	0.0	0.046858359957401494	0.0	0.0	0.18210862619808307
515388	0.0	0.3850129198966408	0.0	0.32299741602067183	0.8113695090439277
515389	0.0	0.0	0.0	0.0	0.037940379403794036
515390	0.0	0.0	0.0	0.0	0.0
515391	0.0	0.0	0.0	0.0	0.15217391304347827
515392	0.0	0.0	0.0	0.0	0.39149888143176736
515393	0.0	0.0	0.0	0.0	0.0
515394	0.10456140350877192	0.0	0.0	0.0	0.4007017543859649
515395	0.0	0.11651234567901235	0.0	0.0	0.31712962962962965
515396	0.10448783830078794	0.0	0.0	0.06166495375128469	0.2449468996231586
515397	0.0	0.0	0.0	0.0	0.0
515398	0.0	0.0	0.0	0.0	0.0
515399	0.0	0.0	0.0	0.0	0.0
515400	0.0	0.0	0.0	0.0	0.0
515401	0.1046831955922865	0.06611570247933884	0.1483667847304211	0.0590318772136954	0.43565525383707204
515402	0.351010101010101	0.0	0.0	0.0	0.0
515403	0.0	0.0	0.10061728395061728	0.22901234567901235	0.0
515404	0.06536796536796537	0.0	0.0	0.18571428571428572	0.0
515405	0.15248551387618176	0.0	0.0	0.04696553827386398	0.04605062519060689
515406	0.0	0.07204015352819604	0.04428697962798937	0.11780336581045173	0.14378506052553883
515407	0.0	0.030691056910569104	0.0	0.08373983739837398	0.07296747967479675
515408	0.21262458471760798	0.0	0.0	0.0	0.14728682170542637
515409	0.0	0.0	0.0	0.0	0.0
515410	0.0	0.0	0.0	0.0	0.0
515411	0.19621749408983452	0.0	0.10023640661938535	0.14988179669030732	0.21796690307328606
515412	0.2510548523206751	0.0	0.2714486638537271	0.23277074542897327	0.11814345991561181
515413	0.0	0.0	0.0	0.0	0.4372549019607843
515414	0.0	0.0	0.0	0.0	0.0
515415	0.0	0.0	0.0	0.0	0.0
515416	0.0	0.0	0.0	0.0	0.0
515417	0.0	0.0	0.0	0.0	0.16760475297060662
515418	0.0	0.0	0.0	0.0	0.0
515419	0.0	0.0	0.0	0.0	0.0
515420	0.0	0.0	0.0	0.0	0.16458852867830423
515421	0.0	0.0	0.0	0.0	0.0
515422	0.0	0.0	0.0	0.0	0.40752032520325204
515423	0.0	0.0	0.0	0.0	0.0
515424	0.0	0.0	0.0	0.0	0.0
515425	0.1321455085374907	0.0	0.0	0.0	0.0
515426	0.0	0.0	0.0	0.26126126126126126	0.0
515427	0.0	0.0	0.0	0.3648424543946932	0.2504145936981758
515428	0.0	0.0	0.0	0.0	0.16098484848484848
515429	0.0	0.0	0.0	0.0	0.0
515430	0.0	0.0	0.0	0.0	0.0
515431	0.1148738379814077	0.0	0.0	0.0	0.19256308100929614
515432	0.0	0.0	0.0	0.0	0.0
515433	0.0	0.0	0.0	0.0	0.0
515434	0.0	0.0	0.0	0.0	0.0
515435	0.0	0.0	0.0	0.0	0.0
515436	0.0	0.0	0.0	0.0	0.0
515437	0.0	0.0	0.0	0.0	0.0
515438	0.0	0.0	0.0	0.0	0.0
515439	0.0	0.0	0.0	0.0	0.0
515440	0.0	0.0	0.0	0.0	0.0
515441	0.0	0.0	0.0	0.0	0.0
515442	0.0	0.0	0.0	0.0	0.1057759220598469
515443	0.2057681641708264	0.17581808097615087	0.08374930671103716	0.0	0.11425402107598447
515444	0.39906103286384975	0.0	0.0	0.5571205007824727	0.19874804381846636
515445	0.27595628415300544	0.22313296903460839	0.0	0.37067395264116576	0.5127504553734062
515446	0.7605263157894737	0.3894736842105263	0.0	0.5184210526315789	0.5464912280701755
515447	0.5310457516339869	0.30637254901960786	0.12336601307189543	0.6560457516339869	0.477124183006536
515448	0.7669616519174042	0.13864306784660768	0.40117994100294985	0.8466076696165191	0.49557522123893805
515449	0.04878048780487805	0.14634146341463414	0.0	0.20630081300813008	0.3953252032520325
515450	0.15377532228360957	0.0	0.0	0.1721915285451197	0.0
515451	0.0	0.0	0.0	0.0	0.44086021505376344
515452	0.07744107744107744	0.0	0.0	0.16049382716049382	0.0
515453	0.45925925925925926	0.0	0.0	0.18518518518518517	0.0
515454	0.0	0.0	0.0	0.0	0.0
515455	0.0	0.0	0.0	0.3697916666666667	0.0
515456	0.6271929824561403	0.0	0.0	0.1513157894736842	0.8092105263157895
515457	0.5281837160751566	0.14474599860821155	0.0	0.5031315240083507	0.3451635351426583
515458	0.0	0.0	0.0	0.0	0.1467444120505345
515459	0.0	0.0	0.0	0.0	0.3289760348583878
515460	0.0	0.0	0.0	0.0	0.0
515461	0.10794103661436044	0.14978601997146934	0.04184498335710889	0.14360437470280552	0.17213504517356157
515462	0.0	0.0	0.1724137931034483	0.0	0.0
515463	0.0	0.0	0.0	0.0	0.0
515464	0.3403441682600382	0.0	0.0	0.2319949012109624	0.0
515465	0.0	0.06832298136645963	0.0	0.0	0.0
515466	0.41774891774891776	0.7619047619047619	0.3354978354978355	0.5606060606060606	0.4393939393939394
515467	0.0	0.0	0.0	0.26631393298059963	0.0
515468	0.0	0.0	0.0	0.0	0.0
515469	0.0	0.0	0.4617737003058104	0.0	0.0
515470	0.8378995433789954	0.6301369863013698	0.3915525114155251	0.9703196347031964	1.0
515471	1.0	0.5992063492063492	0.376984126984127	1.0	1.0
515472	0.3244336569579288	0.0	0.0	0.13106796116504854	0.5622977346278317
515473	0.0	0.07222222222222222	0.2833333333333333	0.37037037037037035	0.44814814814814813
515474	0.0	0.0	0.0	0.0	0.0
515475	0.0	0.0	0.0	0.0	0.0
515476	0.0	0.0	0.0	0.0	0.0
515477	0.0	0.0	0.0	0.0	0.0
515478	0.0	0.0	0.0	0.0	0.0
515479	0.0	0.0	0.0	0.0	0.0
515480	0.1925192519251925	0.24422442244224424	0.0	0.0	0.0
515481	0.31305758313057586	0.24249797242497972	0.0	0.3057583130575831	0.1816707218167072
515482	0.0	0.35472370766488415	0.0	0.13368983957219252	0.4126559714795009
515483	0.0664451827242525	0.20376522702104097	0.0	0.15282392026578073	0.3034330011074197
515484	0.3773946360153257	0.289272030651341	0.29118773946360155	0.0	0.19540229885057472
515485	0.0	0.0	0.0	0.0	0.11705426356589148
515486	0.0	0.0	0.0	0.0	0.0
515487	0.0	0.0	0.0	0.0	0.0
515488	0.0	0.0	0.0	0.0350140056022409	0.0
515489	0.0	0.0	0.0	0.0	0.0
515490	0.20512820512820512	0.0	0.0	0.5294117647058824	0.27601809954751133
515491	0.27375886524822696	0.2652482269503546	0.0	0.8638297872340426	0.4368794326241135
515492	0.0	0.0	0.0	0.0	0.503448275862069
515493	0.0	0.0	0.0	0.15	0.0
515494	0.5049645390070922	0.6581560283687943	0.475177304964539	0.6184397163120567	0.5078014184397163
515495	0.14038461538461539	0.12756410256410255	0.0967948717948718	0.10384615384615385	0.10064102564102564
515496	0.0	0.0	0.0	0.0	0.0
515497	0.17004504504504506	0.0	0.0	0.0	0.0
515498	0.18518518518518517	0.0	0.0	0.1557454890788224	0.4301994301994302
515499	0.0	0.0	0.0	0.0	0.0
515500	0.0	0.0	0.0	0.0	0.0
515501	0.0	0.0	0.0	0.0	0.0
515502	0.0	0.0	0.0	0.0	0.0
515503	0.0	0.0	0.1419753086419753	0.10802469135802469	0.0
515504	0.0	0.0	0.0	0.19286256643887623	0.024297646165527716
515505	0.0	0.0	0.0	0.0	0.26432748538011697
515506	0.0	0.0	0.0	0.0	0.23605348086675887
515507	0.0	0.0	0.0	0.0	0.24316939890710382
515508	0.17064439140811455	0.12012728719172633	0.06801909307875895	0.0	0.09665871121718377
515509	0.0	0.20759659462999344	0.0	0.0	0.1466928618205632
515510	0.16642335766423358	0.10316301703163017	0.0	0.23065693430656933	0.17664233576642335
515511	0.0	0.0	0.0	0.0	0.0
515512	0.0	0.0	0.0	0.0	0.0
515513	0.3592592592592593	0.0	0.2962962962962963	0.0	0.2759259259259259
515514	0.2516703786191537	0.10541945063103192	0.0	0.11358574610244988	0.0
515515	0.0	0.0	0.0	0.0	0.2231404958677686
515516	0.0	0.0	0.0	0.0	0.0
515517	0.0	0.0	0.0	0.0	0.0
515518	0.0	0.0	0.0	0.0	0.0
515519	0.3083941605839416	0.41545012165450124	0.5577858880778589	0.35279805352798055	0.5085158150851582
515520	0.0	0.0	0.0	0.0	0.0
515521	0.0	0.0	0.0	0.0	0.0
515522	0.0	0.0	0.0	0.0	0.0
515523	0.0	0.0	0.0	0.0	0.0
515524	0.0	0.0	0.0	0.0	0.0
515525	0.0	0.0	0.0	0.0	0.0
515526	0.0	0.0	0.0	0.0	0.0
515527	0.0	0.0	0.0	0.0	0.0
515528	0.0	0.0	0.0	0.0	0.0
515529	0.0	0.0	0.0	0.0	0.0
515530	0.0	0.0	0.0	0.0	0.0
515531	0.0	0.0	0.06609547123623011	0.06160750713994288	0.0
515532	0.0	0.0	0.0	0.0	0.0
515533	0.0	0.0	0.0	0.0	0.0
515534	0.0	0.0	0.0	0.0	0.0
515535	0.0	0.0	0.0	0.0	0.0
515536	0.0	0.0	0.0	0.0	0.0
515537	0.0	0.0	0.0	0.0	0.0
515538	0.0	0.0	0.16666666666666666	0.0	0.0
515539	0.0	0.0	0.0	0.0	0.0
515540	0.0	0.0	0.0	0.0	0.0
515541	0.0	0.0	0.0	0.0	0.0
515542	0.0	0.0	0.0	0.0	0.13666666666666666
515543	0.0	0.0	0.0	0.0	0.0
515544	0.0	0.0	0.0	0.027186761229314422	0.0
515545	0.0	0.0	0.0	0.0	0.0
515546	0.0	0.0	0.0	0.0	0.0
515547	0.0	0.0	0.0	0.0	0.0
515548	0.0	0.0	0.0	0.0	0.0
515549	0.0	0.0	0.0	0.0	0.0
515550	0.0	0.0	0.0	0.0	0.0
515551	0.0	0.0	0.0	0.0	0.0
515552	0.0	0.0	0.0	0.049029622063329927	0.073203949608444
515553	0.2770745428973277	0.0	0.0	0.4542897327707454	0.2320675105485232
515554	0.0	0.0	0.0	0.0	0.13779239766081872
515555	0.0	0.0	0.0	0.0	0.0
515556	0.0	0.0	0.0	0.0	0.0
515557	0.0	0.0	0.0	0.15996649916247907	0.15912897822445563
515558	0.1787773933102653	0.0	0.0	0.0	0.0
515559	0.0	0.0	0.0	0.0	0.1467444120505345
515560	0.0	0.0	0.0	0.0	0.0
515561	0.0	0.0	0.0	0.0	0.0
515562	0.0	0.0	0.0	0.0	0.0
515563	0.12652068126520682	0.0	0.0	0.19075425790754258	0.14695863746958637
515564	0.0	0.0	0.0	0.0	0.0
515565	0.0	0.0	0.0	0.0	0.0
515566	0.0	0.08201795109873104	0.0	0.0	0.11513463324048283
515567	0.0	0.16266025641025642	0.0	0.12259615384615384	0.0
515568	0.36335403726708076	0.0	0.0	0.42857142857142855	0.15631469979296067
515569	0.0	0.0	0.0	0.0	0.0
515570	0.0	0.0	0.0	0.0	0.0
515571	0.0	0.0	0.0	0.0	0.0
515572	0.0	0.0	0.0	0.0	0.0
515573	0.0	0.0	0.0	0.0	0.23809523809523808
515574	0.0	0.0	0.15564738292011018	0.0	0.0
515575	0.0	0.0	0.0	0.0	0.0
515576	0.0	0.0	0.0	0.1408140814081408	0.0
515577	0.0	0.0	0.03322615219721329	0.0	0.0
515578	0.06675392670157068	0.0	0.0924956369982548	0.0	0.06588132635253054
515579	0.0	0.0	0.25831564048124556	0.0	0.0
515580	0.0	0.0	0.0	0.14484679665738162	0.0
515581	0.0	0.0	0.0	0.0	0.0
515582	0.0	0.0	0.0	0.0	0.0
515583	0.0	0.0	0.0	0.0	0.0
515584	0.2511737089201878	0.0	0.0	0.0897887323943662	0.284037558685446
515585	0.0	0.0	0.0	0.0	0.0
515586	0.0	0.0	0.0	0.0	0.0
515587	0.0	0.6190476190476191	0.0	0.0	0.0
515588	0.0	0.0	0.0	0.0	0.0
515589	0.0	0.0	0.0	0.0	0.0
515590	0.0	0.17270194986072424	0.0	0.1467038068709378	0.18384401114206128
515591	0.0	0.0	0.0	0.0	0.12144702842377261
515592	0.16575091575091574	0.0	0.0	0.0	0.15476190476190477
515593	0.0	0.07518796992481203	0.0	0.18596491228070175	0.0
515594	0.0	0.0	0.0	0.0	0.0
515595	0.08190476190476191	0.0	0.0	0.0	0.0
515596	0.1011608623548922	0.0	0.0	0.263681592039801	0.0
515597	0.0	0.0	0.0	0.408130081300813	0.0
515598	0.0	0.0	0.0	0.0	0.1742690058479532
515599	0.0	0.0	0.0	0.0	0.0
515600	0.0	0.0	0.0	0.0	0.0
515601	0.0	0.0	0.0	0.0	0.0
515602	0.0	0.0	0.0	0.0	0.0
515603	0.0	0.0	0.0	0.0	0.0
515604	0.0	0.0	0.0	0.0	0.0
515605	0.0	0.0	0.0	0.0	0.0
515606	0.0	0.0	0.0	0.0	0.0
515607	0.0	0.0	0.0	0.0	0.0
515608	0.0	0.0	0.0	0.0	0.0
515609	0.23030303030303031	0.1407925407925408	0.0	0.2592074592074592	0.4536130536130536
515610	0.0	0.0	0.0	0.0	0.0
515611	0.0	0.0	0.0	0.0	0.0
515612	0.0	0.0	0.0	0.0	0.0
515613	0.12173458725182863	0.15308254963427378	0.0	0.0	0.07889237199582028
515614	0.0	0.0	0.0	0.0	0.2277526395173454
515615	0.5863453815261044	0.0	0.0	0.0	0.0
515616	0.0	0.0	0.0	0.0	0.0
515617	0.0	0.0	0.0	0.3643410852713178	0.0
515618	0.18933333333333333	0.0	0.19466666666666665	0.0	0.0
515619	0.0	0.0	0.0	0.0	0.4108761329305136
515620	0.0	0.0	0.0	0.0	0.5484848484848485
515621	0.0	0.0	0.0	0.0	0.0
515622	0.0	0.0	0.0	0.0	0.0
515623	0.0	0.0	0.0	0.0	0.0
515624	0.4270353302611367	0.40757808499743986	0.07731694828469023	0.2616487455197133	0.42857142857142855
515625	0.0	0.0	0.0	0.0	0.2770061728395062
515626	0.11005089058524173	0.0960559796437659	0.11577608142493638	0.3975826972010178	0.28944020356234096
515627	0.19777777777777777	0.0	0.0	0.0	0.0
515628	0.11483253588516747	0.0	0.0	0.0	0.0
515629	0.0	0.0	0.0	0.0	0.18879855465221318
515630	0.0	0.0	0.0	0.0	0.0
515631	0.0	0.0	0.0	0.0	0.0
515632	0.0	0.0	0.0	0.0	0.0
515633	0.0	0.0	0.0	0.0	0.0
515634	0.0	0.0	0.0	0.0	0.0
515635	0.3524590163934426	0.20491803278688525	0.0	0.0	0.7896174863387978
515636	0.09333333333333334	0.465	0.0	0.25166666666666665	0.025
515637	0.2626728110599078	0.0	0.0	0.17050691244239632	0.3563748079877112
515638	0.4869857262804366	0.34005037783375314	0.0	0.6322418136020151	0.25356842989084805
515639	0.1054945054945055	0.0	0.0	0.0	0.12161172161172161
515640	0.0	0.0	0.0	0.0	0.8803418803418803
515641	0.19047619047619047	0.0	0.0	0.13440860215053763	0.24731182795698925
515642	0.0	0.0	0.0	0.0	0.0
515643	0.07252641690682037	0.25456292026897215	0.0	0.08213256484149856	0.21902017291066284
515644	0.21212121212121213	0.0	0.0	0.2727272727272727	0.29521016617790813
515645	0.6666666666666666	0.0	0.0	0.591002044989775	0.3803680981595092
515646	0.18679549114331723	0.0	0.0	0.3526570048309179	0.0
515647	0.22875816993464052	0.4934640522875817	0.0	0.4869281045751634	0.0
515648	0.1445221445221445	0.28764568764568765	0.2951048951048951	0.18135198135198136	0.462004662004662
