gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.0
497656	0.0	0.0	0.0	0.0	0.0
497657	0.0	0.0	0.0	0.0	0.0
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.0
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.0	0.07719836400817996	0.07668711656441718	0.0
497662	0.0	0.11597542242703533	0.0	0.1443932411674347	0.11597542242703533
497663	0.0	0.0	0.0	0.0	0.0
497664	0.0	0.0	0.0	0.0	0.0
497665	0.0	0.0	0.0	0.0	0.0
497666	0.0	0.0	0.2978303747534517	0.2978303747534517	0.0
497667	0.0	0.0	0.0	0.0	0.0
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.13752276867030966	0.0	0.13752276867030966	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.0
497674	0.0	0.0	0.0	0.0	0.0
497675	0.16833890746934224	0.0	0.0	0.0	0.0
497676	0.0973565441650548	0.0	0.0	0.0973565441650548	0.0
497677	0.0	0.0	0.16611661166116612	0.16611661166116612	0.0
497678	0.0	0.20578231292517007	0.25	0.24829931972789115	0.19472789115646258
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.0	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.0	0.0	0.0	0.0	0.0
497685	0.0	0.0	0.0	0.1480701754385965	0.0
497686	0.0	0.0	0.0	0.0	0.0
497687	0.0	0.0	0.0	0.0	0.0
497688	0.0	0.0	0.08892815076560659	0.0	0.0
497689	0.0	0.0	0.0	0.0	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.0	0.0	0.1082437275985663	0.1082437275985663	0.17921146953405018
497693	0.0	0.0	0.1271043771043771	0.0	0.0
497694	0.0	0.0	0.0	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.0	0.0	0.0	0.0
497698	0.0	0.3333333333333333	0.0	0.3539518900343643	0.27147766323024053
497699	0.6223436551305404	0.3885853066180935	0.7073466909532483	0.7237401335761992	0.40255009107468126
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.0	0.0	0.2996357012750455	0.3233151183970856	0.0
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	0.0
497706	0.0	0.0	0.0	0.0	0.0
497707	0.0	0.0	0.0	0.0	0.0
497708	0.10765687967760507	0.08693149107656879	0.10823258491652274	0.1070811744386874	0.10592976396085205
497709	0.0	0.0	0.0	0.0	0.0
497710	0.44542772861356933	0.0	0.44542772861356933	0.4896755162241888	0.44542772861356933
497711	0.354647720544701	0.14860864416814684	0.35701598579040855	0.4203670811130847	0.3789224393132031
497712	0.0	0.0	0.0	0.0	0.0
497713	0.0	0.0	0.0	0.0	0.0
497714	0.0	0.3217821782178218	0.2764026402640264	0.38283828382838286	0.19389438943894388
497715	0.0	0.30434782608695654	0.0	0.0	0.0
497716	0.0	0.0	0.203778677462888	0.22267206477732793	0.203778677462888
497717	0.0	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.20214190093708165	0.0	0.0	0.20214190093708165	0.0
497720	0.0	0.0	0.0	0.0	0.0
497721	0.0	0.23854660347551343	0.0	0.0	0.0
497722	0.0	0.0	0.0	0.0	0.0
497723	0.0	0.0	0.0	0.07139479905437353	0.0
497724	0.0	0.0	0.0	0.0	0.0
497725	0.0	0.0	0.0	0.0	0.0
497726	0.0	0.0	0.0	0.0	0.0
497727	0.0	0.0	0.0	0.0	0.0
497728	0.0	0.0	0.0	0.0	0.0
497729	0.0	0.08098434004474273	0.06532438478747203	0.06756152125279642	0.09217002237136465
497730	0.0	0.0	0.0	0.0	0.0
497731	0.23742138364779874	0.0	0.23742138364779874	0.7279874213836478	0.0
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.0	0.125484496124031	0.0	0.3449612403100775	0.22286821705426357
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	0.14027476500361533	0.23644251626898047	0.21619667389732466	0.3796095444685466	0.21764280549530007
497739	0.0	0.0	0.0	0.0	0.0
497740	0.0	0.0	0.0	0.0	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.0	0.0	0.0
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.0	0.0	0.0	0.0
497746	0.0	0.0	0.0	0.0	0.0
497747	0.0	0.33724340175953077	0.0	0.2316715542521994	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.0	0.010540184453227932	0.002635046113306983	0.0	0.0
497750	0.0	0.11502347417840375	0.23630672926447574	0.12284820031298904	0.12910798122065728
497751	0.0	0.0	0.0	0.0	0.0
497752	0.0	0.0	0.0	0.0	0.0
497753	0.0	0.5050505050505051	0.0	0.8619528619528619	0.0
497754	0.0	0.0	0.0	0.1401098901098901	0.0
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	0.0	0.0	0.0
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.0
497759	0.0	0.0	0.0	0.0	0.0
497760	0.0	0.0	0.0	0.0	0.0
497761	0.0	0.0	0.0	0.0	0.0
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.0
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.0
497767	0.0	0.0	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	0.0
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.0
497771	0.0	0.3098958333333333	0.0	0.5182291666666666	0.0
497772	0.0	0.0	0.0	0.0	0.0
497773	0.0	0.5700197238658777	0.0	0.2978303747534517	0.0
497774	0.0	0.29567642956764295	0.0	0.0	0.0
497775	0.0	0.0	0.0	0.0	0.0
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	0.22470238095238096	0.35639880952380953	0.5111607142857143	0.6644345238095238	0.3444940476190476
497779	0.0	0.0	0.0	0.0	0.0
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.0
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.0	0.0	0.0	0.06971375807940905	0.0
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.0
497792	0.0	0.0	0.0	0.0	0.0
497793	0.06395595086827616	0.06395595086827616	0.12325285895806862	0.11732316814908937	0.06395595086827616
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.0	0.0	0.1057422969187675	0.0
497797	0.0	0.0	0.15729166666666666	0.0	0.0
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.0	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.0	0.24632768361581922	0.34124293785310733	0.2598870056497175	0.0
497805	0.0	0.11597542242703533	0.0	0.0	0.0
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	0.0	0.0	0.42892156862745096	0.0
497809	0.0	0.0	0.009107468123861567	0.012750455373406194	0.0
497810	0.0	0.0	0.18548387096774194	0.18951612903225806	0.0
497811	0.0	0.0	0.0	0.0	0.0
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.0	0.0	0.0	0.0
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.0	0.0	0.0	0.0
497817	0.13670411985018727	0.0	0.0	0.0	0.0
497818	0.0	0.05580192165558019	0.11160384331116038	0.11160384331116038	0.0
497819	0.0	0.09303758471965495	0.0	0.0	0.0
497820	0.0	0.0	0.0	0.0	0.0
497821	0.0	0.0	0.0	0.0	0.0
497822	0.0	0.19973544973544974	0.0	0.0	0.0
497823	0.0	0.0	0.0	0.0	0.0
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.0
497827	0.1324561403508772	0.0	0.0	0.0	0.1324561403508772
497828	0.2587621178225205	0.23042505592841164	0.197613721103654	0.16480238627889635	0.24757643549589858
497829	0.0	0.0	0.0	0.07914046121593292	0.0
497830	0.0	0.0	0.0	0.0	0.0
497831	0.0	0.8728070175438597	0.8037280701754386	0.9100877192982456	0.8004385964912281
497832	0.0	0.399825021872266	0.347331583552056	0.647419072615923	0.4120734908136483
497833	0.0	0.32046070460704607	0.15447154471544716	0.3150406504065041	0.30149051490514905
497834	0.0	0.4120795107033639	0.46406727828746175	0.746177370030581	0.4518348623853211
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.08988095238095238	0.25297619047619047	0.24642857142857144	0.42916666666666664	0.2375
497838	0.30792227204783257	0.6068759342301944	0.40059790732436473	0.648729446935725	0.6337817638266069
497839	0.0	0.0	0.0	0.0	0.0
497840	0.0	0.28398058252427183	0.3163430420711974	0.3074433656957929	0.1343042071197411
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	0.3355855855855856	0.5230855855855856	0.2916666666666667	0.8029279279279279	0.19707207207207209
497845	0.19433719433719435	0.19433719433719435	0.2754182754182754	0.4839124839124839	0.31016731016731014
497846	0.0	0.2879177377892031	0.4155955441302485	0.3864610111396744	0.0
497847	0.0	0.0	0.33650793650793653	0.30317460317460315	0.0
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.0	0.0
497850	0.0	0.0	0.0	0.0	0.0
497851	0.0	0.0	0.0	0.0	0.0
497852	0.0	0.0	0.0	0.0	0.0
497853	0.0	0.0	0.0	0.0	0.0
497854	0.175990675990676	0.18065268065268064	0.0	0.0	0.0
497855	0.0	0.0	0.0	0.0	0.0
497856	0.0	0.12988876928597057	0.11840688912809473	0.14244707570864729	0.10836024398995335
497857	0.0	0.0	0.0	0.0	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.0	0.037703995498030385	0.04689551678859501	0.05158506846745451	0.0
497861	0.0	0.0	0.0	0.14482758620689656	0.0
497862	0.0	0.0	0.0	0.0	0.0
497863	0.0	0.8333333333333334	0.6594202898550725	0.6594202898550725	0.3647342995169082
497864	0.0	0.0	0.0	0.0	0.0
497865	0.0	0.0	0.0	0.0	0.0
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.06820234869015357	0.17208672086720866	0.2041553748870822	0.06775067750677506	0.13640469738030714
497870	0.0	0.0	0.0	0.20099255583126552	0.0
497871	0.0	0.0	0.0	0.0	0.0
497872	0.0	0.0	0.0	0.0	0.0
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	0.0	0.0	0.0
497875	0.0	0.23484848484848486	0.24545454545454545	0.5348484848484848	0.23333333333333334
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	0.0	0.0	0.0	0.0
497878	0.0	0.0	0.0	0.0	0.0
497879	0.0	0.0	0.0	0.0	0.0
497880	0.0	0.0	0.0	0.0	0.0
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	0.0	0.0	0.0	0.0
497883	0.0	0.0	0.0	0.0	0.0
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	0.0
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.0
497889	0.0	0.0	0.2765567765567766	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.16091954022988506	0.1446360153256705	0.0	0.0
497896	0.0	0.2542258282623394	0.2041920216362407	0.3225152129817444	0.2954699121027721
497897	0.17912218268090155	0.17912218268090155	0.0	0.0	0.17912218268090155
497898	0.13073110285006195	0.1127633209417596	0.09107806691449814	0.1325898389095415	0.12577447335811648
497899	0.0	0.0	0.0	0.0	0.0
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.0
497902	0.0	0.0	0.0	0.0	0.0
497903	0.058771929824561406	0.04824561403508772	0.16403508771929826	0.07251461988304093	0.044152046783625734
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.0	0.0	0.0	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.0	0.2833763996554694	0.2954349698535745	0.4082687338501292	0.2971576227390181
497912	0.12366912366912367	0.1981981981981982	0.12366912366912367	0.3939393939393939	0.1941031941031941
497913	0.0	0.0	0.0	0.0	0.0
497914	0.10815307820299501	0.12035496394897394	0.15141430948419302	0.24292845257903495	0.08374930671103716
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.0	0.0	0.0
497918	0.0	0.13802083333333334	0.09830729166666667	0.18359375	0.17578125
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.1989247311827957	0.0	0.20295698924731181	0.2782258064516129	0.0
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.0
497927	0.10127431254191818	0.12541918175720992	0.20254862508383636	0.19517102615694165	0.21663313212608987
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.0	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.10505529225908374	0.0	0.10742496050552923	0.0	0.0
497934	0.0	0.0	0.0	0.0	0.0
497935	0.0	0.0	0.0	0.0	0.0
497936	0.0	0.0	0.0	0.11678267594740913	0.0
497937	0.0	0.10686482661004953	0.0	0.254069355980184	0.21372965322009907
497938	0.0	0.0	0.0	0.0	0.0
497939	0.0	0.0	0.0	0.0	0.0
497940	0.0	0.0	0.0	0.0	0.0
497941	0.0	0.0	0.0	0.0	0.0
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.0	0.0	0.0
497945	0.35424354243542433	0.3548585485854859	0.3007380073800738	0.45387453874538747	0.26752767527675275
497946	0.0	0.18040621266427717	0.18040621266427717	0.1875746714456392	0.18040621266427717
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.13209955328653478	0.05084024675600936	0.14932992980216975	0.15762603701340142	0.17315464794724528
497950	0.0	0.0	0.0	0.0	0.0
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	0.0
497953	0.0	0.0	0.0	0.0	0.0
497954	0.0	0.1209992193598751	0.0	0.2607338017174083	0.0
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.0
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	0.0
497961	0.11361926260346125	0.0	0.1474793077501881	0.15199398043641835	0.0
497962	0.0867816091954023	0.31896551724137934	0.20862068965517241	0.2413793103448276	0.2764367816091954
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.0	0.0	0.0
497965	0.2414068745003997	0.12310151878497202	0.22382094324540366	0.38609112709832133	0.19744204636290968
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.0
497970	0.0	0.0	0.0	0.0	0.0
497971	0.1753774680603949	0.1800232288037166	0.0	0.0	0.0
497972	0.0	0.0	0.09020310633213859	0.0	0.0
497973	0.0	0.0	0.0	0.0	0.0
497974	0.16554809843400448	0.17300521998508575	0.1789709172259508	0.1715137956748695	0.18269947800149142
497975	0.0	0.0	0.0	0.0	0.0
497976	0.0	0.0	0.0	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.0	0.0	0.0
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	0.0
497983	0.0	0.0	0.0	0.0	0.0
497984	0.0	0.0	0.0	0.0	0.0
497985	0.3008130081300813	0.1912960306073649	0.2802486848397896	0.3218555714968914	0.3357245337159254
497986	0.0	0.0	0.0	0.0	0.0
497987	0.087995337995338	0.087995337995338	0.0	0.0	0.0
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.0	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.0	0.0	0.10552061495457722	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.0	0.0	0.0	0.18383167220376523	0.0
497994	0.0	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.0
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.0
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.13494191242180517	0.0	0.0
498006	0.0	0.0	0.0	0.0	0.0
498007	0.0	0.07876890975482524	0.0	0.0	0.0
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.0	0.0	0.0	0.0
498012	0.0	0.0	0.0	0.0	0.0
498013	0.1753774680603949	0.26480836236933797	0.19047619047619047	0.28222996515679444	0.1753774680603949
498014	0.0	0.0	0.0	0.0	0.0
498015	0.0	0.20186781609195403	0.3125	0.28089080459770116	0.11135057471264367
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.07715697453439757	0.07753705815279362	0.12238692512352718	0.16229570505511212	0.13873052071455722
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.16080937167199147	0.17465388711395102	0.16080937167199147	0.1757188498402556	0.3439829605963791
498025	0.0	0.0	0.0	0.0	0.0
498026	0.0	0.0	0.0	0.0	0.0
498027	0.0	0.0	0.0	0.0	0.0
498028	0.0	0.0	0.0	0.0	0.0
498029	0.0	0.0	0.0	0.0	0.0
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.0
498032	0.0	0.0	0.0	0.0	0.0
498033	0.0	0.0	0.0	0.0	0.0
498034	0.0	0.0	0.0	0.0	0.0
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	0.0
498037	0.0	0.0	0.0	0.2257100149476831	0.0
498038	0.0	0.0	0.0	0.0	0.0
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.2731829573934837	0.0	0.0	0.0
498041	0.0	0.0	0.0	0.0	0.0
498042	0.0	0.0	0.0	0.19021739130434784	0.0
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.40623349181193874	0.14368726888536715	0.2393026941362916	0.503433703116746	0.3127311146328579
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.0	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.0
498050	0.0	0.0	0.0	0.0	0.0
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.0
498055	0.0	0.0	0.0	0.0	0.0
498056	0.0	0.0	0.0	0.0	0.0
498057	0.0	0.0	0.0	0.0	0.0
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.0	0.0	0.0	0.0
498060	0.0	0.0945226917057903	0.0	0.0	0.0
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.0
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	0.0
498067	0.0	0.0	0.0	0.0	0.0
498068	0.0	0.0	0.0	0.0	0.0
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.0
498071	0.0	0.0	0.0	0.0	0.0
498072	0.0	0.0	0.0	0.0	0.0
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	0.0
498075	0.0	0.0	0.0	0.0	0.0
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.0
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
498080	0.0	0.0	0.0	0.0	0.0
498081	0.0	0.0	0.0	0.0	0.0
498082	0.0	0.0	0.0	0.0	0.0
498083	0.0	0.0	0.0	0.0	0.0
498084	0.0	0.0	0.0	0.0	0.0
498085	0.0	0.0	0.0	0.0	0.0
498086	0.0	0.0	0.0	0.0	0.0
498087	0.0	0.0	0.0	0.0	0.0
498088	0.0	0.0	0.0	0.0	0.0
498089	0.0	0.0	0.0	0.0	0.0
498090	0.0	0.0	0.0	0.0	0.0
498091	0.0	0.0	0.0	0.0	0.0
498092	0.0	0.0	0.0	0.0	0.0
498093	0.0	0.0	0.0	0.0	0.0
498094	0.0	0.0	0.0	0.0	0.0
498095	0.0	0.0	0.0	0.0	0.0
498096	0.0	0.0	0.0	0.0	0.0
498097	0.0	0.0	0.0	0.0	0.0
498098	0.0	0.0	0.0	0.0	0.0
498099	0.0	0.0	0.0	0.0	0.0
498100	0.0	0.0	0.0	0.0	0.0
498101	0.0	0.0	0.0	0.0	0.0
498102	0.0	0.32536764705882354	0.20465686274509803	0.3321078431372549	0.09252450980392157
498103	0.0	0.0	0.0	0.0	0.0
498104	0.0	0.0	0.0	0.0	0.0
498105	0.0	0.0	0.0	0.0	0.0
498106	0.0	0.0	0.0	0.0	0.0
498107	0.0	0.0	0.0	0.0	0.0
498108	0.0	0.0	0.0	0.0	0.0
498109	0.0	0.1875	0.0	0.0	0.0
498110	0.0	0.0	0.0	0.0	0.0
498111	0.0	0.10793082886106142	0.0	0.0	0.0
498112	0.0	0.0	0.0	0.0	0.0
498113	0.0	0.0	0.0	0.0	0.0
498114	0.0	0.0	0.0	0.0	0.0
498115	0.0	0.0	0.0	0.0	0.0
498116	0.0	0.0	0.0	0.07059373539036932	0.0
498117	0.0	0.0	0.0	0.0	0.0
498118	0.0	0.0	0.0	0.0	0.0
498119	0.0	0.0	0.0	0.0	0.0
498120	0.0	0.0	0.0	0.0	0.0
498121	0.0	0.035269709543568464	0.0	0.0	0.0
498122	0.0	0.0	0.0	0.0	0.0
498123	0.0	0.0	0.0	0.0	0.0
498124	0.0	0.0	0.0	0.0	0.0
498125	0.0	0.0	0.0	0.0	0.0
498126	0.0	0.0	0.0	0.0	0.0
498127	0.0	0.0	0.0	0.0	0.0
498128	0.0	0.0	0.0	0.0	0.0
498129	0.0	0.0	0.0	0.0	0.0
498130	0.0	0.0	0.0	0.0	0.0
498131	0.0	0.0	0.0	0.0	0.0
498132	0.0	0.0	0.0	0.0	0.0
498133	0.10006626905235255	0.2717031146454606	0.243870112657389	0.27435387673956263	0.2001325381047051
498134	0.0	0.0	0.0	0.0	0.0
498135	0.0	0.0	0.0	0.0	0.0
498136	0.0	0.0	0.0	0.0	0.0
498137	0.0	0.0	0.0	0.22953216374269006	0.0
498138	0.0	0.0	0.0	0.0	0.0
498139	0.0	0.0	0.0	0.0	0.0
498140	0.0	0.0	0.0	0.0	0.0
498141	0.0	0.16521739130434782	0.3545893719806763	0.14589371980676327	0.0
498142	0.0	0.0	0.0	0.0	0.0
498143	0.0	0.0	0.0	0.0	0.0
498144	0.5655430711610487	0.5880149812734082	0.0	0.602996254681648	0.0
498145	0.0	0.0	0.0	0.0	0.0
498146	0.0	0.0	0.0	0.0	0.0
498147	0.0	0.0	0.0	0.0	0.0
498148	0.0	0.0	0.0	0.0	0.0
498149	0.0	0.0	0.0	0.09811565951916829	0.0
498150	0.0	0.0	0.0	0.0	0.0
498151	0.0	0.0	0.0	0.0	0.0
498152	0.0	0.0	0.0	0.0	0.0
498153	0.0	0.0	0.0	0.0	0.0
498154	0.0	0.0	0.0	0.0	0.0
498155	0.0	0.0	0.0	0.0	0.0
498156	0.0	0.0	0.0	0.0	0.6990740740740741
498157	0.0	0.0	0.0	0.0	0.0
498158	0.0	0.0	0.0	0.0	0.0
498159	0.0	0.0	0.0	0.0	0.0
498160	0.0	0.0	0.0	0.0	0.0
498161	0.26631393298059963	0.0	0.0	0.0	0.0
498162	0.0	0.23471882640586797	0.4132029339853301	0.511002444987775	0.3080684596577017
498163	0.0	0.0	0.0	0.0	0.0
498164	0.0	0.0	0.18170878459687123	0.18170878459687123	0.0
498165	0.0	0.0	0.0	0.0	0.0
498166	0.0	0.0	0.0	0.0	0.0
498167	0.16052880075542966	0.0	0.0	0.0	0.0
498168	0.0	0.0	0.0	0.0	0.0
498169	0.0	0.0	0.0	0.0	0.0
498170	0.0	0.0	0.0	0.0	0.0
498171	0.0	0.0	0.0	0.0	0.0
498172	0.0	0.0	0.0	0.0	0.0
498173	0.0	0.22076023391812866	0.22076023391812866	0.23830409356725146	0.22076023391812866
498174	0.0	0.0	0.18055555555555555	0.0	0.0
498175	0.0	0.0	0.0	0.0	0.301010101010101
498176	0.0	0.0	0.21715817694369974	0.1805183199285076	0.0
498177	0.0	0.0	0.0	0.0	0.0
