gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
340401	0.0	0.0	0.0	0.24643874643874644	0.10541310541310542
340402	0.7237136465324385	0.3668903803131991	0.4552572706935123	0.5738255033557047	0.24384787472035793
340403	0.2325268817204301	0.4559139784946237	0.03225806451612903	0.110752688172043	0.12419354838709677
340404	0.4440251572327044	0.29559748427672955	0.27169811320754716	0.23962264150943396	0.14276729559748427
340405	0.2966432474629196	0.4886807181889149	0.11553473848555816	0.11787665886026542	0.13739266198282593
340406	0.0	0.5368217054263565	0.0	0.0	0.0
340407	0.058361391694725026	0.10774410774410774	0.0	0.0	0.0
340408	0.1522038567493113	0.1012396694214876	0.0	0.0	0.0
340409	0.11160384331116038	0.07021433850702144	0.0	0.0	0.0
340410	0.0	0.06486042692939245	0.0	0.0	0.0
340411	0.0	0.3413654618473896	0.0	0.0	0.0
340412	0.0	0.0	0.06989247311827956	0.0	0.0
340413	0.09443402126328955	0.0	0.060662914321450906	0.0	0.0
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.0	0.09313725490196079	0.0
340416	0.0	0.0	0.0	0.0	0.0
340417	0.0	0.0	0.0	0.0	0.0
340418	0.2788586251621271	0.14850843060959792	0.0	0.0	0.0
340419	0.5164609053497943	0.4094650205761317	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.0	0.0	0.0	0.0
340423	0.0	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.0	0.0	0.0
340425	0.0	0.0	0.0	0.0	0.0
340426	0.0	0.0	0.2425287356321839	0.1735632183908046	0.0
340427	0.0	0.20266666666666666	0.0	0.0	0.0
340428	0.0	0.3463203463203463	0.0	0.0	0.0
340429	0.0	0.0	0.0	0.175990675990676	0.17715617715617715
340430	0.0	0.0	0.0	0.0	0.0
340431	0.23918992884510126	0.25177887246852765	0.0	0.0	0.0
340432	0.0	0.0	0.0	0.0	0.49242424242424243
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.0	0.0	0.0	0.0	0.0
340437	0.28277153558052437	0.0	0.0	0.14138576779026218	0.0
340438	0.0	0.0	0.0	0.0	0.0
340439	0.0	0.0	0.0	0.0	0.0
340440	0.0	0.0	0.0	0.0	0.0
340441	0.0	0.0	0.0	0.0	0.0
340442	0.0	0.0	0.0	0.0	0.0
340443	0.0	0.0	0.0	0.0	0.10598290598290598
340444	0.0	0.18613138686131386	0.0	0.0	0.12895377128953772
340445	0.1798780487804878	0.5426829268292683	0.0	0.15345528455284552	0.16869918699186992
340446	0.17751479289940827	0.0	0.0	0.0	0.0
340447	0.15976331360946747	0.0	0.0	0.0	0.0
340448	0.08029582673005811	0.20602218700475436	0.0	0.0	0.0797675647120972
340449	0.0	0.0	0.0	0.0	0.0
340450	0.0	0.28277153558052437	0.0	0.0	0.0
340451	0.0	0.0	0.0	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.3020833333333333	0.0	0.0	0.0	0.0
340454	0.2002164502164502	0.16396103896103897	0.0	0.24512987012987014	0.1634199134199134
340455	0.0	0.23853211009174313	0.0	0.0	0.0
340456	0.0	0.0	0.0	0.0	0.0
340457	0.0	0.4150641025641026	0.0	0.0	0.0
340458	0.0	0.0	0.0	0.0	0.0
340459	0.2237037037037037	0.45185185185185184	0.0	0.0	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	0.3979475484606613	0.2595971113645002	0.1862409730140631	0.19346256176358798	0.12238692512352718
340463	0.0	0.0	0.0	0.0	0.0
340464	0.7054263565891473	0.0	0.0	0.0	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.3712480252764613	0.0	0.0	0.0
340467	0.545751633986928	0.4934640522875817	0.0	0.4934640522875817	0.0
340468	0.0	0.24313725490196078	0.0	0.0	0.0
340469	0.14717348927875243	0.07212475633528265	0.0	0.0	0.0
340470	0.0	0.45666666666666667	0.0	0.0	0.1688888888888889
340471	0.0	0.0	0.0	0.0	0.0
340472	0.14242424242424243	0.20227272727272727	0.0	0.0	0.0
340473	0.4375	0.3298611111111111	0.07490079365079365	0.1701388888888889	0.07787698412698413
340474	0.19941775836972345	0.40465793304221254	0.0	0.12809315866084425	0.0
340475	0.1449565798263193	0.27735470941883766	0.0	0.02017368069472278	0.02217768871075484
340476	0.5126436781609195	0.11570881226053639	0.11570881226053639	0.2934865900383142	0.23295019157088123
340477	0.07167985927880387	0.18249780123131046	0.0	0.19085312225153914	0.0
340478	0.0	0.33568075117370894	0.0	0.0	0.19718309859154928
340479	0.0	0.0	0.19894598155467721	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.2966507177033493	0.3141945773524721	0.0	0.24082934609250398	0.2535885167464115
340482	0.26696606786427146	0.4346307385229541	0.1936127744510978	0.2969061876247505	0.405189620758483
340483	0.3171171171171171	0.1873873873873874	0.0	0.0	0.0
340484	0.1143939393939394	0.14545454545454545	0.0	0.1143939393939394	0.0
340485	0.29232111692844676	0.349912739965096	0.06588132635253054	0.14485165794066318	0.1649214659685864
340486	0.04871373836891078	0.11548987411056376	0.0	0.0	0.0
340487	0.07322654462242563	0.11746758199847444	0.0	0.0	0.0
340488	0.06388575723412251	0.1161217587373168	0.0	0.0	0.05636978579481398
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.0
340493	0.0782789009849663	0.11171591498185589	0.0	0.08087091757387248	0.0
340494	0.0	0.299625468164794	0.0	0.0	0.0
340495	0.12678421494542402	0.0	0.0	0.181360201511335	0.0
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.41273996509598604	0.7766143106457243	0.0	0.27835951134380454	0.0
340501	0.3107638888888889	0.0	0.0	0.0	0.0
340502	0.0	0.0	0.0	0.0	0.0
340503	0.0	0.10871130309575235	0.0	0.16198704103671707	0.0
340504	0.0	0.17647058823529413	0.0	0.23602033405954975	0.0
340505	0.0	0.0	0.0	0.0	0.0
340506	0.266347687400319	0.0	0.0	0.0	0.0
340507	0.0	0.6021947873799726	0.0	0.0	0.0
340508	0.4373983739837398	0.6097560975609756	0.38699186991869916	0.3886178861788618	0.3821138211382114
340509	0.0	0.0	0.0	0.0	0.0
340510	0.0	0.0	0.0	0.0	0.0
340511	0.0	0.0	0.0	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.21237693389592124	0.0	0.0	0.0
340517	0.0	0.0	0.0	0.0	0.0
340518	0.0	0.0	0.0	0.0	0.0
340519	0.0	0.0	0.25277777777777777	0.0	0.0
340520	0.2859848484848485	0.48863636363636365	0.0	0.2859848484848485	0.0
340521	0.31724137931034485	0.1425287356321839	0.0	0.0	0.0
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.11561561561561562	0.0	0.0	0.32432432432432434	0.0
340526	0.0	0.0	0.0	0.0	0.0
340527	0.0	0.0	0.0	0.24612403100775193	0.0
340528	0.2331433998100665	0.0	0.10446343779677113	0.0	0.0
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.292028087567121	0.3358116480793061	0.0	0.18793886823626602	0.08261049153242461
340532	0.19724770642201836	0.709480122324159	0.0	0.24311926605504589	0.0
340533	0.05125594025797692	0.2926001357773252	0.07705363204344874	0.22131704005431094	0.07501697216564834
340534	0.0	0.11507936507936507	0.0	0.0	0.0
340535	0.0	0.0	0.0	0.0	0.0
340536	0.0	0.0	0.0	0.13073593073593073	0.0
340537	0.0	0.0	0.0	0.0	0.0
340538	0.1935897435897436	0.491025641025641	0.0	0.0	0.2
340539	0.5692640692640693	0.09956709956709957	0.0	0.0	0.3268398268398268
340540	0.47379454926624737	0.0	0.0	0.0	0.0
340541	0.37610619469026546	0.4299410029498525	0.3355457227138643	0.13053097345132744	0.0
340542	0.0	0.29301075268817206	0.0	0.0	0.0
340543	0.0	0.0	0.0	0.0	0.0
340544	0.19015659955257272	0.0	0.0	0.0	0.0
340545	0.0	0.0	0.0	0.0	0.0
340546	0.40484848484848485	0.5151515151515151	0.0	0.0	0.18303030303030304
340547	0.5436573311367381	0.3904448105436573	0.4700713893465129	0.42668863261943984	0.6441515650741351
340548	0.0	0.0	0.0	0.0	0.0
340549	0.0	0.0	0.0	0.0	0.3805970149253731
340550	0.1138763197586727	0.6123680241327301	0.0	0.2277526395173454	0.0
340551	0.0	0.28205128205128205	0.0	0.0	0.0
340552	0.17846607669616518	0.24336283185840707	0.16519174041297935	0.11135693215339233	0.11135693215339233
340553	0.5206971677559913	0.5751633986928104	0.0	0.5359477124183006	0.0
340554	0.0	0.4886731391585761	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.8277777777777777	0.0	0.0	0.0
340558	0.0	0.16925064599483206	0.0	0.0	0.0
340559	0.571969696969697	0.5037878787878788	0.0	0.0	0.0
340560	0.0	0.5474006116207951	0.0	0.0	0.0
340561	0.0	0.0	0.0	0.23684210526315788	0.17105263157894737
340562	0.0	0.0	0.057074910820451845	0.0	0.0
340563	0.2016498625114574	0.1613198900091659	0.046135044301863735	0.10785212343415826	0.0
340564	0.1111111111111111	0.0	0.0	0.0	0.0
340565	0.23024054982817868	0.45962199312714774	0.0	0.0	0.0
340566	0.44095665171898357	0.4514200298953662	0.0	0.0	0.0
340567	0.0	0.0	0.5265700483091788	0.0	0.0
340568	0.0	0.0	0.0	0.0	0.0
340569	0.0	0.057777777777777775	0.0	0.04	0.0
340570	0.2730496453900709	0.7127659574468085	0.16046099290780141	0.149822695035461	0.0
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.17168949771689498	0.0	0.0	0.0	0.0
340575	0.0	0.0	0.18170878459687123	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.13898704358068315	0.0	0.0	0.0
340578	0.22857142857142856	0.3761904761904762	0.0	0.24285714285714285	0.0
340579	0.018518518518518517	0.027777777777777776	0.09986772486772487	0.09788359788359788	0.0
340580	0.11160384331116038	0.06060606060606061	0.0	0.0	0.11160384331116038
340581	0.0	0.19179487179487179	0.0	0.0	0.0
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.0
340586	0.1676190476190476	0.14857142857142858	0.0	0.0	0.0
340587	0.6214689265536724	0.0	0.0	0.4435028248587571	0.0
340588	0.0	0.0	0.0	0.0	0.0
340589	0.24848484848484848	0.49818181818181817	0.3090909090909091	0.0	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0967948717948718	0.16474358974358974	0.0	0.0	0.0
340593	0.31143552311435524	0.45985401459854014	0.0	0.0	0.0
340594	0.13255360623781676	0.14853801169590644	0.0	0.061598440545808965	0.0
340595	0.0	0.24082934609250398	0.0	0.0	0.0
340596	0.33555555555555555	0.29555555555555557	0.22333333333333333	0.23	0.0
340597	0.26329442282749677	0.19584954604409857	0.0	0.0	0.0
340598	0.0	0.0	0.0	0.0	0.0
340599	0.0	0.5555555555555556	0.0	0.0	0.0
340600	0.4083080040526849	0.4630192502532928	0.0	0.24214792299898683	0.0
340601	0.12305295950155763	0.0	0.0	0.0	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.24792861695347354	0.18929254302103252	0.0	0.15997450605481198	0.0
340606	0.37018425460636517	0.0	0.0	0.39195979899497485	0.2529313232830821
340607	0.0	0.2843691148775895	0.0	0.0	0.0
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.17178612059158135	0.31513083048919227	0.0	0.0
340611	0.0	0.0	0.3867403314917127	0.0	0.0
340612	0.20600858369098712	0.21602288984263232	0.0	0.0	0.0
340613	0.22549019607843138	0.211484593837535	0.0	0.0	0.0
340614	0.0	0.18504901960784315	0.0	0.18504901960784315	0.23161764705882354
340615	0.2052980132450331	0.4359823399558499	0.0	0.32891832229580575	0.0
340616	0.15487179487179487	0.42153846153846153	0.0	0.0	0.0
340617	0.6812339331619537	0.37017994858611825	0.0	0.0	0.0
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.0	0.0	0.0	0.0	0.0
340621	0.39661016949152544	0.3254237288135593	0.19322033898305085	0.22259887005649717	0.49265536723163844
340622	0.37869198312236285	0.45042194092827004	0.0	0.0	0.0
340623	0.4623085983510012	0.23498233215547704	0.18669022379269729	0.13780918727915195	0.287396937573616
340624	0.0	0.3424036281179138	0.0	0.0	0.11866969009826153
340625	0.31957671957671957	0.4052910052910053	0.0	0.0	0.0
340626	0.0	0.0	0.0	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.36065573770491804	0.0	0.0	0.1650273224043716	0.0
340630	0.0	0.0	0.0	0.6536796536796536	0.0
340631	0.287135749822317	0.35181236673773986	0.14712153518123666	0.2594171997157072	0.2594171997157072
340632	0.18558558558558558	0.24234234234234234	0.0	0.15135135135135136	0.0
340633	0.13110539845758354	0.17480719794344474	0.13710368466152528	0.1293916023993145	0.0
340634	0.0	0.14774774774774774	0.0	0.0	0.0
340635	0.06657848324514991	0.06701940035273368	0.0	0.07583774250440917	0.09259259259259259
340636	0.0	0.18223443223443223	0.0	0.0	0.0
340637	0.0	0.0	0.0	0.0	0.0
340638	0.08038585209003216	0.22615219721329047	0.0	0.1157556270096463	0.0
340639	0.0	0.11510791366906475	0.0	0.2158273381294964	0.0
340640	0.31862745098039214	0.4745098039215686	0.296078431372549	0.3127450980392157	0.15588235294117647
340641	0.0	0.21807909604519773	0.0	0.0	0.0
340642	0.0	0.0	0.0	0.0	0.0
340643	0.5772357723577236	0.4823848238482385	0.0	0.4092140921409214	0.6395663956639567
340644	0.0	0.0	0.0	0.0	0.0
340645	0.2925018559762435	0.12472160356347439	0.0	0.12546399406087602	0.11210096510764662
340646	0.42168674698795183	0.0	0.0	0.3032128514056225	0.0
340647	1.0	0.0	0.0	0.0	0.0
340648	0.4387755102040816	0.4846938775510204	0.5068027210884354	0.0	0.0
340649	0.0	0.0	0.0	0.0	0.0
340650	0.7303370786516854	0.0	0.0	0.0	0.0
340651	0.22474747474747475	0.0	0.0	0.7070707070707071	0.0
340652	0.0	0.0718954248366013	0.0	0.0	0.0
340653	0.0	0.1318840579710145	0.0	0.0	0.036231884057971016
340654	0.0	0.0	0.0	0.0	0.389937106918239
340655	0.0	0.0	0.0	0.0	0.0
340656	0.0	0.524822695035461	0.0	0.0	0.0
340657	0.0	0.6990740740740741	0.0	0.0	0.0
340658	0.0	0.0	0.0	0.0	0.0
340659	0.0	0.0	0.20214190093708165	0.285140562248996	0.0
340660	0.0	0.0	0.0	0.0	0.0
340661	0.0	0.0	0.0	0.0	0.0
340662	0.02867383512544803	0.17323775388291518	0.0	0.0	0.20908004778972522
340663	1.0	1.0	0.0	0.734006734006734	0.0
340664	0.06280193236714976	0.6167471819645732	0.0	0.0998389694041868	0.0
340665	0.5910931174089069	0.3508771929824561	0.0	0.1282051282051282	0.0
340666	0.0	0.6245954692556634	0.0	0.019417475728155338	0.0
340667	0.02702702702702703	0.0	0.0	0.0	0.0
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.11752988047808766	0.0	0.0	0.0
340670	0.0	0.0	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.13452532992762878	0.1673052362707535	0.0	0.12899106002554278	0.0
340673	0.0	0.0	0.0	0.14675052410901468	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.13333333333333333	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.0	0.0	0.0	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.25225225225225223	0.0	0.0	0.0	0.0
340685	0.31534772182254195	0.4880095923261391	0.0	0.0	0.0
340686	0.525	0.2175925925925926	0.0	0.2101851851851852	0.18518518518518517
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.4886731391585761	0.0	0.0	0.0	0.0
340690	0.1893939393939394	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.0	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	0.8621399176954733	0.9362139917695473	0.3724279835390947	0.6069958847736625	0.6934156378600823
422285	0.0	0.0	0.0	0.0	0.0
422286	0.15630885122410546	0.0	0.0	0.14218455743879474	0.14218455743879474
422287	0.0	0.0	0.0	0.0	0.0
422288	0.0	0.010135135135135136	0.0	0.0	0.0
422289	0.0	0.21852970795568982	0.0	0.15609264853977844	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.17059483726150393	0.3333333333333333	0.0	0.19566030677141788	0.0
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.21082621082621084	0.14339981006647673	0.0	0.0	0.0
422295	0.0	0.0	0.0	0.0	0.0
422296	0.26099706744868034	0.07380254154447703	0.0	0.18475073313782991	0.0
422297	0.0	0.0	0.0	0.0	0.0
422298	0.0	0.0	0.0	0.0	0.0
422299	0.10152284263959391	0.1787930062041737	0.0	0.08516638465877044	0.08516638465877044
422300	0.0	0.0	0.0	0.0	0.0
422301	0.0	0.5942028985507246	0.0	0.0	0.0
422302	0.0	0.0	0.0	0.0	0.0
422303	0.0	0.3036093418259023	0.0	0.0	0.0
422304	0.0	0.6026365348399246	0.0	0.0	0.0
422305	0.0	0.0	0.0	0.0	0.0
422306	0.0	0.0	0.0	0.0	0.0
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
422309	0.21237693389592124	0.0	0.0	0.0	0.0
422310	0.08379272326350606	0.0	0.0	0.0	0.0
422311	0.0	0.0	0.0	0.0	0.0
422312	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.215633423180593	0.13566936208445643	0.0
422316	0.09415121255349501	0.07180218735140276	0.0	0.0	0.0
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.16890380313199105	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.20093147039254824	0.0	0.0	0.3526280771789754	0.20825016633399868
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.0	0.0	0.0	0.0
422324	0.0	0.6392914653784219	0.0	0.0	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	0.22131147540983606	0.424408014571949	0.31785063752276865	0.2896174863387978	0.21311475409836064
422327	0.0	0.20606060606060606	0.0	0.0	0.0
422328	0.6430446194225722	0.0	0.0	0.0	0.0
422329	0.0	0.0	0.0	0.0	0.0
422330	0.0	0.0	0.0	0.0	0.0
422331	0.17614269788182832	0.0	0.0	0.0	0.0
422332	0.0	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.0	0.0
422334	0.47795414462081126	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.1564625850340136	0.0	0.0	0.0	0.0
422337	0.0	0.0	0.0	0.0	0.0
422338	0.2699338778685336	0.456242707117853	0.20925709840528978	0.09996110462854921	0.06573317775184753
422339	0.0	0.0	0.0	0.0	0.0
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.17976190476190476	0.0	0.0	0.0
422342	0.0	0.0	0.0	0.0	0.0
422343	0.2838827838827839	0.0	0.0	0.2948717948717949	0.0
422344	0.0	0.0	0.0	0.0	0.0
422345	0.02062975027144408	0.2692725298588491	0.0	0.0	0.0
422346	0.41385767790262173	0.7546816479400749	0.20037453183520598	0.3202247191011236	0.18258426966292135
422347	0.0	0.16423712342079688	0.0	0.0	0.0
422348	0.3090128755364807	0.0	0.0	0.0	0.21602288984263232
422349	0.08987968860580325	0.0	0.0	0.0	0.0
422350	0.0	0.050254916241806266	0.05074047098810391	0.0	0.03908715707696043
422351	0.07792653621695846	0.051836594576038446	0.0	0.0	0.0
422352	0.0	0.0	0.0	0.0	0.0
422353	0.04939483153418384	0.1822047759241086	0.04906771344455348	0.14753025842329082	0.06771344455348381
422354	0.0	0.0	0.0	0.0	0.0
422355	0.0	0.20053120849933598	0.0	0.0	0.0
422356	0.0	0.12435897435897436	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.0	0.0	0.0
422359	0.328141225337487	0.0	0.45275181723779856	0.5607476635514018	0.4236760124610592
422360	0.38095238095238093	0.2121971595655806	0.1261487050960735	0.0	0.4778613199665831
422361	0.672316384180791	0.6790960451977401	0.4542372881355932	0.1977401129943503	0.2497175141242938
422362	0.2362784471218206	0.1716867469879518	0.11746987951807229	0.0639223560910308	0.17402945113788487
422363	0.0	0.0	0.0	0.0	0.0
422364	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
422365	0.10849393290506781	0.40827980014275517	0.0	0.10778015703069237	0.25481798715203424
422366	0.0	0.0	0.0	0.0	0.0
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.27355072463768115	0.0	0.0	0.0
422369	0.22999120492524186	0.06640281442392261	0.22559366754617413	0.09146877748460862	0.06904133685136324
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.0	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.0
422374	0.0	0.0	0.0	0.0	0.0
422375	0.0	0.0	0.0	0.0	0.0
422376	0.0	0.43434343434343436	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.0918052988293284	0.0	0.0	0.0
422379	0.0	0.0	0.0	0.0	0.0
422380	0.0	0.5787037037037037	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.0	0.0	0.0	0.0	0.0
422384	0.5354609929078015	0.0	0.0	0.0	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.25629949604031677	0.0	0.0	0.0	0.0
422392	0.30170316301703165	0.1307785888077859	0.09002433090024331	0.0	0.0
422393	0.037900874635568516	0.0	0.0	0.0	0.0
422394	0.5502183406113537	0.0	0.0	0.0	0.0
422395	0.2931235431235431	0.20512820512820512	0.10081585081585082	0.1445221445221445	0.20337995337995338
422396	0.0	0.0	0.0	0.0	0.0
422397	0.24952107279693486	0.3055555555555556	0.2442528735632184	0.1925287356321839	0.16762452107279693
422398	0.0	0.0	0.0	0.0	0.0
422399	0.06651966188901139	0.3160602719588387	0.06688717383314957	0.06431459022418229	0.0
422400	0.0	0.7538677918424754	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.0	0.4096185737976783	0.0	0.0	0.0
422407	0.07089201877934272	0.1539906103286385	0.0	0.0	0.0
422408	0.14812723508375683	0.18275926971579146	0.0	0.056841709015622056	0.0
422409	0.0	0.0	0.0	0.10356652949245541	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	0.5537037037037037	0.3638888888888889	0.1398148148148148	0.2851851851851852	0.14537037037037037
422413	0.0	0.3932893289328933	0.0	0.08305830583058306	0.08525852585258525
422414	0.0	0.0	0.0	0.0	0.0
422415	0.0	0.0	0.0	0.0	0.07445759368836292
422416	0.0	0.0	0.0	0.0	0.0
422417	0.0	0.0	0.0	0.0	0.0
422418	0.0	0.0	0.0	0.0	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.0
422421	0.0	0.0	0.0	0.0	0.0
422422	0.0	0.0	0.0	0.0	0.0
422423	0.0	0.0	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.0
422425	0.0	0.0	0.0	0.0	0.0
422426	0.028654787954569137	0.04092424716057101	0.015395436073773054	0.0	0.0
422427	0.0	0.0	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.0
422429	0.7135802469135802	0.9604938271604938	0.8234567901234567	0.9481481481481482	0.5864197530864198
422430	0.0	0.269774011299435	0.0	0.0	0.020480225988700564
422431	0.0	0.0	0.0	0.0	0.19831223628691982
422432	0.0	0.0	0.0	0.0	0.0
422433	0.3229166666666667	0.2693452380952381	0.0	0.0	0.0
422434	0.07988980716253444	0.4738292011019284	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.4427083333333333	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.5	0.0	0.0	0.0	0.0
422439	0.40522875816993464	0.0	0.0	0.0	0.0
422440	0.0	0.0	0.0	0.0	0.0
422441	0.15547905909351692	0.0	0.0	0.1267928858290304	0.0
422442	0.22965879265091863	0.2001312335958005	0.1220472440944882	0.0	0.0
422443	0.0	0.3424036281179138	0.0	0.0	0.0
422444	0.0	0.11101243339253997	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.29492455418381347	0.0	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.33912037037037035	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.2581699346405229	0.4820261437908497	0.0	0.3161764705882353	0.23202614379084968
422453	0.0	0.0	0.0	0.0	0.0
422454	0.0	0.16869095816464239	0.0	0.11605937921727395	0.0
422455	0.2159090909090909	0.4217171717171717	0.22601010101010102	0.1414141414141414	0.0
422456	0.14339981006647673	0.0	0.0	0.19468186134852802	0.0
422457	0.26506024096385544	0.2034805890227577	0.0	0.0	0.0
422458	0.0	0.0	0.0	0.0	0.0
422459	0.47709320695102686	0.0	0.24328593996840442	0.0	0.0
422460	0.0	0.6254681647940075	0.0	0.7453183520599251	0.0
422461	0.2761229314420804	0.2614657210401891	0.0	0.2817966903073286	0.10354609929078014
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.15271966527196654	0.2691771269177127	0.10529986052998605	0.0	0.0
