gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
262522	0.0	0.0	0.0	0.0	0.21481481481481482
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.16955684007707128	0.14547206165703275	0.2745664739884393	0.4229287090558767	0.27360308285163776
262526	0.0	0.0	0.08237861429350792	0.3033278777959629	0.15384615384615385
262527	0.0	0.5084175084175084	0.0	0.5555555555555556	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.10508002783576896	0.0	0.1370911621433542	0.26443980514961724	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.20634920634920634	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.19509043927648578	0.0
262540	0.0	0.1796116504854369	0.15048543689320387	0.5364077669902912	0.12216828478964402
262541	0.11582670203359859	0.0	0.0	0.04332449160035367	0.0
262542	0.0	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.14218455743879474	0.0	0.0	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.0	0.0	0.0	0.0	0.0
262547	0.4936708860759494	0.0	0.0	0.0	0.0
262548	0.04920049200492005	0.0	0.0	0.11193111931119311	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.505249343832021	0.23031496062992127	0.3005249343832021	0.4914698162729659	0.7211286089238845
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.5454545454545454	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.3647342995169082	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.3424036281179138
262559	0.14505283381364073	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.17647058823529413	0.0	0.10270774976657329	0.14098972922502334
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.15024875621890546	0.0	0.25472636815920396	0.0	0.3004975124378109
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.0	0.0	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.0	0.0
262571	0.0	0.0	0.0	0.09775349119611415	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.17517517517517517	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.13484848484848486	0.0	0.32045454545454544	0.0
262581	0.13949104618284638	0.047753691486019476	0.17342130065975495	0.21080741438894124	0.16808042726987119
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.1063973063973064
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.0	0.0	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.19247928616953475	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.0
262591	0.5742009132420092	0.79337899543379	0.8618721461187214	0.7146118721461188	0.5833333333333334
262592	0.010391686650679457	0.008792965627498001	0.007194244604316547	0.007993605115907274	0.010391686650679457
262593	0.18737270875763748	0.18533604887983707	0.23828920570264767	0.22674813306177868	0.19687712152070605
262594	0.0	0.0	0.15281757402101243	0.0	0.0
262595	0.0	0.0	0.0	0.0	0.0
262596	0.0	0.0	0.10883190883190884	0.0	0.17207977207977207
262597	0.09786476868327403	0.0	0.08956109134045077	0.0	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.17976190476190476	0.17976190476190476	0.0	0.0	0.17976190476190476
262600	0.21756487025948104	0.2215568862275449	0.1936127744510978	0.1506986027944112	0.2554890219560878
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.0	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.360062893081761	0.0	0.21855345911949686	0.0	0.0
262612	0.11619462599854757	0.0	0.0	0.0	0.0
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.18634001484780996	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.6523809523809524	0.0	0.0
262622	0.15770609318996415	0.0	0.40591397849462363	0.15949820788530467	0.6066308243727598
262623	0.0	0.0	0.0	0.0	0.8720238095238095
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.0	0.11570881226053639	0.0	0.3264367816091954	0.3478927203065134
262632	0.0	0.0	0.0	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.0	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.0	0.0	0.0	0.0	0.0
262643	0.0	0.21551724137931033	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.13968253968253969	0.2105820105820106	0.15978835978835979	0.0
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	0.34767025089605735	0.0	0.7311827956989247	0.0
262653	0.15632603406326034	0.0	0.13686131386861314	0.15571776155717762	0.19099756690997566
262654	0.10782865583456426	0.0	0.0	0.11915312653865091	0.0
262655	0.5354609929078015	0.0	0.0	0.0	0.0
262656	0.0	0.0	0.0	0.0	0.0
262657	0.0	0.11671612265084075	0.0	0.0	0.0
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.0	0.0	0.0
262661	0.0	0.0	0.1587802313354364	0.1587802313354364	0.23554153522607782
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.11361926260346125	0.0
262668	0.0	0.0	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.0	0.08431372549019608	0.0803921568627451	0.0	0.30833333333333335
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.358974358974359	0.0
262675	0.0	0.0	0.162891046386192	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.17848699763593381	0.0	0.1867612293144208	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.34543010752688175	0.22311827956989247	0.40725806451612906	0.0013440860215053765	0.25806451612903225
262691	0.0	0.0	0.027672955974842768	0.16729559748427672	0.005031446540880503
262692	0.0	0.19306184012066366	0.0	0.0	0.1138763197586727
262693	0.0	0.0	0.1346877351392024	0.0	0.35665914221218964
262694	0.0	0.0	0.0	0.0	0.08209291835814163
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.16434108527131783	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.23583333333333334	0.15833333333333333	0.5108333333333334	0.0	0.12583333333333332
262704	0.0	0.470404984423676	0.0	0.0	0.0
262705	0.5803814713896458	0.0	0.8029064486830154	0.39146230699364215	0.5367847411444142
262706	0.0	0.0	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.14299242424242425	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.0	0.0	0.0	0.0	0.0
262717	0.0	0.0	0.0	0.31856540084388185	0.0
262718	0.0	0.0	0.12336601307189543	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.10230352303523035	0.12330623306233063	0.2046070460704607
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.23934108527131784	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.0	0.0	0.0
262726	0.0	0.0	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.18504901960784315	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.203778677462888	0.0
262739	0.0	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.2474437627811861	0.0	0.310838445807771	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.0	0.0	0.0	0.0	0.3400900900900901
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.20939530234882558	0.0
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.0756340579710145	0.0	0.08876811594202899
262749	0.0	0.0	0.0	0.0	0.22135416666666666
262750	0.0	0.0	0.0	0.0	0.0
262751	0.3359073359073359	0.0	0.6486486486486487	0.0	0.0
262752	0.2373247033441208	0.0	0.16612729234088458	0.47680690399137	0.33872707659115425
262753	0.0	0.0	0.15577889447236182	0.5050251256281407	0.0
262754	0.0	0.0	0.0	0.2332628611698379	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.024390243902439025	0.0	0.0
262757	0.0	0.0	0.43386243386243384	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.0	0.0	0.1634199134199134	0.0	0.0
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.15439672801635992	0.0	0.0
262763	0.0	0.0	0.703962703962704	0.0	0.0
262764	0.0	0.0	0.0	0.043235704323570434	0.0
262765	0.0	0.0	0.0	0.34532374100719426	0.2006394884092726
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.0	0.0	0.0	0.0
262770	0.0	0.0	0.0	0.0	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.3371212121212121	0.0	0.0
262773	0.0	0.0	0.3793584379358438	0.0	0.0
262774	0.0	0.06379383185466836	0.08660752006759612	0.0	0.06379383185466836
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.0	0.0838410211778358	0.0
262779	0.0	0.0	0.0	0.09035580524344569	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	0.0	0.0	0.0	0.0	0.0
262783	0.0	0.0	0.0	0.13789954337899543	0.4246575342465753
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.0	0.0	0.3021885521885522	0.0	0.19612794612794612
262787	0.0	0.0	0.0	0.0	0.0
262788	0.0	0.0	0.11678267594740913	0.11678267594740913	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.0	0.0	0.0	0.21122112211221122	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.0	0.0	0.0	0.0
262795	0.0	0.0	0.2796610169491525	0.0	0.0
262796	0.0	0.36211031175059955	0.49640287769784175	0.0	0.0
262797	0.4306569343065693	0.0	0.36739659367396593	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.0	0.0	0.0	0.0
262802	0.0	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.04256410256410256	0.038717948717948716	0.0	0.0	0.06461538461538462
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.0	0.13123359580052493	0.0	0.24606299212598426	0.12335958005249344
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.0	0.0	0.0	0.2168141592920354
262815	0.0	0.0	0.13073593073593073	0.13073593073593073	0.12987012987012986
262816	0.10641296687808316	0.10641296687808316	0.12684989429175475	0.17406624383368569	0.0
262817	0.0	0.0	0.0	0.0	0.0
262818	0.0	0.0	0.0	0.2859960552268245	0.368836291913215
262819	0.0	0.0	0.0	0.0	0.0
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.4231354642313546	0.0	0.2298325722983257	0.0
262822	0.0	0.0	0.12658227848101267	0.1751054852320675	0.0
262823	0.0	0.0967948717948718	0.0	0.1076923076923077	0.09807692307692308
262824	0.12403913347309574	0.24703004891684138	0.4248777078965758	0.25157232704402516	0.2641509433962264
262825	0.0	0.0	0.08843537414965986	0.0	0.0
262826	0.0	0.0	0.08904933814681107	0.18892900120336945	0.09265944645006016
262827	0.0	0.0	0.0	0.0	0.0
262828	0.0	0.0	0.8273809523809523	0.0	0.0
262829	0.0	0.0	0.0	0.17003367003367004	0.29797979797979796
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.21505376344086022	0.0	0.0
262832	0.0	0.06847545219638243	0.016795865633074936	0.06503014642549526	0.06459948320413436
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.0	0.04993514915693904	0.1825551232166018	0.0
262835	0.0	0.0	0.16557017543859648	0.0	0.0
262836	0.0	0.2178932178932179	0.0	0.2077922077922078	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.0	0.0	0.1098981077147016	0.1098981077147016	0.0
262840	0.0	0.23497267759562843	0.0	0.2062841530054645	0.2062841530054645
262841	0.0	0.0	0.0	0.05001582779360557	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.14020427112349118	0.0	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.09320987654320988	0.0
262852	0.0	0.10318664643399089	0.15326251896813353	0.14011127971674253	0.15275670207384925
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.0	0.235202492211838	0.0	0.0
262855	0.0	0.0	0.0	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.0
262857	0.0	0.14251207729468598	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.0
262859	0.0	0.0	0.23268921095008052	0.0	0.0
262860	0.0	0.0	0.0	0.0	0.0
262861	0.0	0.0	0.0	0.03598484848484849	0.054924242424242424
262862	0.0	0.0	0.0	0.281068524970964	0.26364692218350755
262863	0.0	0.0	0.4395924308588064	0.33915574963609896	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.14138576779026218	0.24625468164794007	0.0	0.28277153558052437	0.46722846441947563
262867	0.0	0.48058902275769744	0.44176706827309237	0.43105756358768405	0.5153949129852744
262868	0.0	0.0	0.0	0.1529888551165147	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.0	0.0	0.0	0.0	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.2630718954248366	0.0
262876	0.0	0.0	0.0	0.09829059829059829	0.16631054131054132
262877	0.0	0.0	0.0	0.13291139240506328	0.10618846694796062
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.15924092409240925	0.283003300330033
262880	0.0	0.101889338731444	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.1322314049586777	0.0	0.0
262883	0.0	0.0	0.04194470924690181	0.0	0.06069272322847156
262884	0.0	0.0	0.0	0.0	0.0
262885	0.08142150247413406	0.11920827710301395	0.08726945569050833	0.17903733693207377	0.0
262886	0.0	0.09670781893004116	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.13903743315508021	0.22578728461081402
262888	0.0	0.15088757396449703	0.19723865877712032	0.2692307692307692	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.10709219858156029	0.0	0.0	0.0	0.0
262891	0.0	0.0	0.0	0.0	0.0
262892	0.3913978494623656	0.3247311827956989	0.33978494623655914	0.21827956989247313	0.2645161290322581
262893	0.08587570621468926	0.0	0.1440677966101695	0.1480225988700565	0.13898305084745763
262894	0.0	0.0	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	0.0	0.0	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.0	0.1164021164021164	0.3968253968253968	0.3994708994708995	0.0
262901	0.0	0.0	0.0	0.0	0.0
262902	0.0	0.0	0.145610278372591	0.0	0.0
262903	0.0	0.0	0.0	0.0	0.0
262904	0.0	0.0	0.0	0.18362282878411912	0.0
262905	0.2607944732297064	0.0	0.27806563039723664	0.0	0.0
262906	0.30383480825958703	0.0	0.3303834808259587	0.22271386430678466	0.22271386430678466
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.31262939958592134	0.0	0.0	0.0
262910	0.0	0.0	0.0	0.0	0.0
262911	0.0	0.0	0.0	0.1743827160493827	0.11651234567901235
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.11705426356589148	0.15038759689922482	0.34651162790697676	0.15271317829457365	0.13565891472868216
262916	0.0	0.0	0.65	0.0	0.5875
262917	0.05787037037037037	0.15895061728395063	0.0	0.30169753086419754	0.0
262918	0.0	0.0	0.36025641025641025	0.14871794871794872	0.0
262919	0.0	0.0	0.0	0.0	0.0
262920	0.0	0.0	0.0	0.5037037037037037	0.0
262921	0.0	0.49581239530988275	0.5678391959798995	0.0	0.0
262922	0.08131394722670975	0.08023694130317717	0.17339795368874528	0.2870220786214324	0.0
262923	0.1981981981981982	0.0	0.0	0.0	0.0
262924	0.453125	0.0	0.0	0.0	0.0
262925	0.0	0.0	0.0	0.0	0.2237037037037037
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	0.0	0.0	0.0	0.0	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.4426229508196721	0.0
262931	0.07466666666666667	0.0	0.0	0.0	0.0
262932	0.006535947712418301	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.0	0.0	0.0	0.0	0.0
262936	0.189937106918239	0.9723270440251572	0.6779874213836478	0.8943396226415095	0.7169811320754716
262937	0.12179487179487179	0.0	0.0	0.1935897435897436	0.0
262938	0.0	0.0	0.0	0.3850574712643678	0.289272030651341
262939	0.0	0.0	0.0	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.05837173579109063	0.0	0.0
262944	0.0	0.352	0.4026666666666667	0.5546666666666666	0.0
262945	0.0	0.006172839506172839	0.0	0.20164609053497942	0.0
262946	0.0	0.19584954604409857	0.23086900129701687	0.3424124513618677	0.2918287937743191
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.0	0.0	0.3119906868451688	0.2048894062863795
262949	0.0	0.0	0.0	0.0	0.0
262950	0.0	0.0	0.365296803652968	0.1887366818873668	0.0
262951	0.0	0.0	0.0	0.05185185185185185	0.0
262952	0.0	0.22828282828282828	0.0	0.0	0.0
262953	0.0	0.0	0.07407407407407407	0.0	0.0
262954	0.0	0.0	0.0	0.1602972399150743	0.14861995753715498
262955	0.0	0.0	0.4367015098722416	0.0	0.024390243902439025
262956	0.0	0.0	0.0	0.0	0.17916666666666667
262957	0.19366852886405958	0.3839851024208566	0.4327746741154562	0.3802607076350093	0.21191806331471136
262958	0.0	0.0	0.0	0.0	0.0
262959	0.0732654051431344	0.11596312469674915	0.18922852983988356	0.07423580786026202	0.1465308102862688
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.0	0.0	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.0
262964	0.14919735599622286	0.0	0.0	0.0	0.14447592067988668
262965	0.0	0.0	0.5529100529100529	0.4470899470899471	0.0
262966	0.25914634146341464	0.0	0.13922764227642276	0.4806910569105691	0.20426829268292682
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.15902777777777777	0.2798611111111111	0.5576388888888889	0.5673611111111111	0.5708333333333333
262970	0.0	0.0	0.0	0.1702127659574468	0.35933806146572106
262971	0.0	0.1057422969187675	0.15966386554621848	0.2969187675070028	0.15406162464985995
262972	0.0	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.3492723492723493	0.30561330561330563	0.3270963270963271	0.32224532224532226	0.35065835065835066
262975	0.2672253258845438	0.2746741154562384	0.1387337057728119	0.41620111731843573	0.38361266294227186
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.15651438240270726	0.12774957698815567
262978	0.2116279069767442	0.3054263565891473	0.1945736434108527	0.175968992248062	0.34418604651162793
262979	0.0	0.0	0.3333333333333333	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.2257100149476831	0.0	0.0
262983	0.295906432748538	0.0	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.0	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.13860544217687074	0.1284013605442177
262988	0.0	0.0	0.0	0.0	0.0
262989	0.0	0.0	0.0	0.41013071895424835	0.0
262990	0.0	0.0	0.19768403639371382	0.0	0.20264681555004135
262991	0.2719665271966527	0.2880055788005579	0.19316596931659694	0.42398884239888424	0.3577405857740586
262992	0.0	0.0	0.0	0.0	0.02491103202846975
262993	0.0	0.1723744292237443	0.17123287671232876	0.4178082191780822	0.5091324200913242
262994	0.09148856392950881	0.11023622047244094	0.062242219722534686	0.161604799400075	0.1439820022497188
262995	0.20790378006872853	0.25171821305841924	0.3960481099656357	0.2259450171821306	0.25945017182130586
262996	0.0	0.18370739817123857	0.0	0.26766417290108063	0.0
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.0
262999	0.0	0.0	0.0	0.0	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.4601990049751244	0.0	0.21890547263681592	0.5522388059701493	0.3756218905472637
263004	0.407557354925776	0.0	0.0	0.0	0.0
263005	0.0	0.2785234899328859	0.0	0.16890380313199105	0.0
263006	0.10871130309575235	0.16558675305975523	0.24550035997120231	0.30381569474442044	0.21238300935925125
263007	0.0	0.0	0.11165311653116532	0.17357723577235773	0.12046070460704607
263008	0.11038011695906433	0.0	0.0	0.0	0.09649122807017543
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.24828532235939643	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.06829488919041157
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.9376344086021505	0.08172043010752689	1.0	0.6838709677419355
