gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
514654	0.0	0.0	0.0	0.0	0.0
514655	0.0	0.0	0.0	0.0	0.0
514656	0.0	0.0	0.0	0.0	0.0
514657	0.0	0.0	0.0	0.0	0.0
514658	0.0	0.0	0.21237693389592124	0.21237693389592124	0.21237693389592124
514659	0.0	0.0	0.0	0.0	0.0
514660	0.15614617940199335	0.15448504983388706	0.2602436323366556	0.26744186046511625	0.12679955703211518
514661	0.0	0.0	0.0	0.0	0.0
514662	0.0	0.0	0.0	0.0	0.0
514663	0.0	0.0	0.0	0.0	0.0
514664	0.0	0.0	0.0	0.0	0.0
514665	0.0	0.0	0.0	0.0	0.0
514666	0.0	0.0	0.0	0.0	0.0
514667	0.0	0.0	0.0	0.0	0.0
514668	0.0	0.0	0.0	0.0	0.0
514669	0.0	0.0	0.0	0.0	0.0
514670	0.0	0.39018087855297157	0.0	0.0	0.39018087855297157
514671	0.0	0.09796186719263643	0.0992767915844839	0.0	0.0992767915844839
514672	0.0	0.0	0.0	0.0	0.0
514673	0.0	0.0	0.0	0.0	0.0
514674	0.0	0.0	0.0	0.0	0.0
514675	0.0	0.0	0.0	0.0	0.0
514676	0.0	0.0	0.0	0.0	0.0
514677	0.14098972922502334	0.14098972922502334	0.14098972922502334	0.226890756302521	0.2511671335200747
514678	0.0	0.0	0.0	0.0	0.0
514679	0.0	0.0	0.0	0.0	0.0
514680	0.1408199643493761	0.0	0.1568627450980392	0.0	0.0
514681	0.0	0.0	0.0	0.0	0.0
514682	0.0	0.0	0.0	0.0	0.0
514683	0.0	0.0	0.0	0.0	0.0
514684	0.0	0.0	0.0	0.0	0.0
514685	0.0	0.0	0.0	0.0	0.0
514686	0.22826908541194255	0.11413454270597127	0.22826908541194255	0.47770219198790626	0.11413454270597127
514687	0.0	0.0	0.0	0.0	0.0
514688	0.0	0.0	0.0	0.0	0.0
514689	0.0	0.0	0.0	0.0	0.0
514690	0.0	0.0	0.0	0.1723744292237443	0.0
514691	0.0	0.0	0.0	0.0	0.0
514692	0.0	0.0	0.0	0.0	0.0
514693	0.0	0.0	0.0	0.0	0.0
514694	0.0	0.0	0.0	0.0	0.0
514695	0.7354651162790697	0.7461240310077519	0.4893410852713178	0.5436046511627907	0.7315891472868217
514696	0.0	0.0	0.0	0.0	0.0
514697	0.12195121951219512	0.23008130081300812	0.0	0.2975609756097561	0.0
514698	0.0	0.0	0.0	0.0	0.0
514699	0.468	0.0	0.0	0.0	0.0
514700	0.0	0.0	0.18702290076335878	0.0	0.0
514701	0.258783204798629	0.23393316195372751	0.1293916023993145	0.21422450728363324	0.48500428449014565
514702	0.3074433656957929	0.0	0.5048543689320388	0.27184466019417475	0.15857605177993528
514703	0.2126984126984127	0.0	0.25952380952380955	0.12936507936507938	0.0
514704	0.0	0.0	0.04388259226968905	0.0	0.0
514705	0.0	0.21483942414174972	0.1672203765227021	0.0	0.0
514706	0.0	0.0	0.0	0.0	0.0
514707	0.0	0.0	0.0	0.0	0.0
514708	0.0	0.0	0.0	0.0	0.0
514709	0.0	0.0	0.0	0.0	0.0
514710	0.0	0.0	0.0	0.0	0.0
514711	0.0	0.0	0.0	0.0	0.0
514712	0.0	0.0	0.0	0.0	0.0
514713	0.0	0.0	0.0	0.0	0.0
514714	0.07914046121593292	0.33176100628930816	0.2389937106918239	0.3223270440251572	0.36268343815513626
514715	0.0	0.0	0.0	0.0	0.0
514716	0.0	0.0	0.0	0.0	0.0
514717	0.0	0.0	0.0	0.0	0.0
514718	0.0	0.0	0.0	0.0	0.0
514719	0.0	0.0	0.0	0.0	0.0
514720	0.0	0.0	0.0	0.0	0.0
514721	0.0	0.0	0.0	0.11927330173775672	0.0
514722	0.0	0.0	0.0	0.0	0.0
514723	0.0	0.0	0.0	0.0	0.0
514724	0.0	0.0	0.0	0.0	0.0
514725	0.0	0.0	0.0	0.0	0.0
514726	0.0	0.0	0.0	0.0	0.0
514727	0.0	0.0	0.0	0.0	0.0
514728	0.0	0.0	0.0	0.0	0.0
514729	0.0	0.0	0.0	0.0	0.0
514730	0.0	0.0	0.0	0.0	0.0
514731	0.0	0.0	0.0	0.0	0.1242798353909465
514732	0.0	0.0	0.0	0.0	0.0
514733	0.0	0.0	0.0	0.0	0.0
514734	0.0	0.0	0.0	0.0	0.0
514735	0.0	0.0	0.0	0.0	0.0
514736	0.0	0.0	0.0	0.0	0.0
514737	0.0	0.0	0.0	0.0	0.0
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.0	0.0	0.0	0.0	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.28402366863905326	0.28270874424720577	0.0992767915844839	0.09861932938856016	0.2978303747534517
514744	0.0	0.0	0.0	0.0	0.0
514745	0.0	0.0	0.0	0.0	0.0
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.0	0.0	0.0	0.0
514748	0.0	0.0	0.0	0.13677536231884058	0.0
514749	0.0	0.0	0.0	0.0	0.0
514750	0.2808988764044944	0.3052434456928839	0.0	0.0	0.0
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.0	0.0	0.0	0.0
514753	0.0	0.0	0.0	0.0	0.0
514754	0.19261213720316622	0.17150395778364116	0.3034300791556728	0.26561125769569044	0.14951627088830255
514755	0.0	0.0	0.0	0.0	0.0
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.0
514760	0.0	0.0571320469163829	0.0	0.0	0.1142640938327658
514761	0.0	0.11124948111249482	0.0	0.0	0.0
514762	0.0	0.0	0.0	0.0	0.0
514763	0.0	0.0	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.04023447908339994	0.04023447908339994	0.121236344257927	0.04023447908339994	0.1905142552624567
514767	0.1644880174291939	0.0	0.0	0.1644880174291939	0.21241830065359477
514768	0.0	0.0	0.0	0.0	0.0
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.0	0.0	0.0	0.0
514771	0.1801470588235294	0.18504901960784315	0.24142156862745098	0.2181372549019608	0.0
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.0	0.0	0.0
514778	0.0	0.12607626076260764	0.0928659286592866	0.0928659286592866	0.12853628536285364
514779	0.0	0.0	0.0	0.0	0.0
514780	0.0	0.0	0.0	0.0	0.0
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.0	0.0	0.0	0.0
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.0	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.06904435299497028	0.0	0.0850480109739369
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.0	0.0	0.21264367816091953	0.0	0.21695402298850575
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0	0.0992767915844839	0.0	0.0	0.0
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.0	0.10677618069815195	0.0	0.10335386721423682
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
514844	0.0	0.049777777777777775	0.0	0.06162962962962963	0.0
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.11361926260346125	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.10164225477141589	0.08255659121171771	0.06657789613848203	0.0	0.06702174877940524
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.04118930714675396	0.0	0.08210583742498637	0.0430987452264048	0.0
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.18062678062678061	0.21965811965811965	0.15612535612535614	0.13048433048433047	0.10797720797720797
514885	0.0	0.08105206655931294	0.0	0.08105206655931294	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.07330173775671406	0.09541864139020537	0.0	0.1876777251184834	0.04770932069510268
514888	0.0	0.0	0.0	0.0	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.0	0.0	0.2604166666666667	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.14422158548233047	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.0	0.1345679012345679	0.0	0.09320987654320988	0.17469135802469135
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.0	0.2257100149476831	0.0	0.13004484304932734	0.0
514901	0.0	0.0	0.0	0.5319148936170213	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.3579418344519016	0.49217002237136465	0.0	0.34675615212527966	0.0
514905	0.36346153846153845	0.8801282051282051	0.8307692307692308	1.0	0.9833333333333333
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.0	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.19466666666666665	0.0	0.0	0.0	0.8133333333333334
514914	0.0	0.0	0.8118279569892473	0.0	0.7473118279569892
514915	0.3489583333333333	0.3619791666666667	0.16145833333333334	0.07552083333333333	0.4192708333333333
514916	0.2676056338028169	0.6197183098591549	0.784037558685446	1.0	0.9389671361502347
514917	0.7056530214424951	0.5964912280701754	1.0	0.8508771929824561	0.9873294346978557
514918	0.5892857142857143	0.0	0.125	0.6666666666666666	0.0
514919	0.40411373260738054	0.7616454930429523	0.8173018753781004	0.8427102238354507	0.7906836055656382
514920	0.0	0.7959770114942529	0.7844827586206896	0.9971264367816092	0.9913793103448276
514921	0.0	0.5626666666666666	0.7546666666666667	0.9813333333333333	0.19733333333333333
514922	0.0	0.5290322580645161	0.7043010752688172	0.5935483870967742	0.5720430107526882
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.0	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.0	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.33555555555555555	0.0	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.0	0.0	0.0	0.12418300653594772	0.0
515001	0.32448377581120946	0.0	0.0	0.26843657817109146	0.19075712881022616
515002	0.0	0.0	0.0	0.0	0.0
515003	0.543010752688172	0.3817204301075269	0.7258064516129032	0.0	0.5080645161290323
515004	0.3764848484848485	0.31103030303030305	0.36896969696969695	0.3772121212121212	0.4172121212121212
515005	0.38013779995248276	0.1922071751009741	0.3741981468282252	0.33642195295794725	0.41601330482299836
515006	0.40591397849462363	0.0	0.0	0.40860215053763443	0.30913978494623656
515007	0.0	0.0	0.3205944798301486	0.0	0.0
515008	0.23121387283236994	0.4238921001926782	0.20327552986512523	0.4147398843930636	0.1478805394990366
515009	0.0	0.0	0.0	0.0	0.0
515010	0.18584070796460178	0.08908554572271386	0.0	0.2153392330383481	0.08908554572271386
515011	0.0	0.0	0.0	0.0	0.0
515012	0.0	0.0	0.0	0.07743589743589743	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.30879345603271985	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.0	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.26138032305433184	0.3120411160058737	0.41409691629955947	0.26505139500734215	0.14390602055800295
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.13752276867030966	0.0	0.23224043715846995	0.27049180327868855	0.0
515034	0.0	0.0	0.1602972399150743	0.1602972399150743	0.1602972399150743
515035	0.2326241134751773	0.0	0.0	0.0	0.2524822695035461
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.16522574447646493	0.0	0.3515850144092219	0.18539865513928913
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.0	0.0
515040	0.0	0.0	0.0	0.0	0.23742138364779874
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.16891891891891891	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.0	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.0	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.0	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.0	0.0	0.0	0.0	0.0
515075	1.0	1.0	1.0	0.9800995024875622	0.9303482587064676
515076	0.8927536231884058	0.5884057971014492	1.0	0.9072463768115943	1.0
515077	0.0	0.0	0.0	0.0	0.0
515078	0.21568627450980393	0.33689839572192515	0.1622103386809269	0.4117647058823529	0.4117647058823529
515079	0.0	0.0	0.0	0.07390180878552971	0.26666666666666666
515080	0.0	1.0	0.6216216216216216	0.8918918918918919	0.7756756756756756
515081	0.0	0.8528528528528528	0.45345345345345345	0.9039039039039038	0.984984984984985
515082	0.0	0.0	0.291932059447983	0.0	0.28874734607218683
515083	0.0	0.0	0.5774647887323944	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.14422158548233047	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	0.9060585432266848	0.7882913546630361	0.8454731109598366	0.9530292716133424	0.8754254594962559
598008	0.7191977077363897	0.7177650429799427	0.7209885386819485	0.7904727793696275	0.7664756446991404
