gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
432069	0.0	0.0	0.0	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.21372965322009907
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.09537480063795853	0.0	0.0	0.0	0.0481658692185008
432076	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.0	0.0	0.0	0.0	0.2649122807017544
432080	0.0	0.0	0.0	0.0	0.0
432081	3.086864406779661	4.905367231638418	3.40819209039548	1.5995762711864407	3.5190677966101696
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	0.9741935483870968	1.1365591397849462	0.8118279569892473	1.7860215053763442	2.3543010752688174
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.0	0.18781094527363185	0.0	0.18781094527363185	0.0
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.09726247987117552	0.09726247987117552	0.5349436392914654	0.14589371980676327
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.14218455743879474	0.0	0.0	0.0
432107	0.0	0.0	0.0	0.0	0.3004975124378109
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0973565441650548	0.1947130883301096
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.0	0.9671663097787295	0.5389007851534618	0.21484653818700927	0.5389007851534618
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.0	0.1321084864391951	0.0	0.0
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.0	0.0	0.0	0.0	0.5101351351351351
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.0	0.0	0.0	0.0	0.17416378316032297
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.06252587991718427	0.0	0.0	0.0	0.0
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.5033333333333333	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.08319559228650138	0.0	0.0	0.08319559228650138
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.06086255542120113	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	0.0	0.0	0.0	0.0
432197	0.0	0.4793650793650794	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.0	0.0	0.0	1.7976190476190477	0.3595238095238095
432241	0.0	0.0	0.0	0.26666666666666666	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.37376237623762376
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.0	0.0	0.40591397849462363	0.0	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.0	0.13530465949820789	0.13530465949820789	1.7589605734767024
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.0	0.0	0.8956109134045077	0.0	0.17912218268090155
432268	0.4902597402597403	0.3268398268398268	0.0	0.3268398268398268	0.6536796536796536
432269	0.4171270718232044	0.27808471454880296	0.5561694290976059	0.27808471454880296	0.4171270718232044
432270	0.0	0.0	0.0	0.3852040816326531	0.5136054421768708
432271	0.0	0.0	0.0	0.0	0.13176265270506107
432272	0.22930903568716782	0.11465451784358391	0.4563401670463174	0.0	0.11465451784358391
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.742014742014742	0.12366912366912367	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.0	0.07964135021097046	0.0	0.15928270042194093	0.15928270042194093
432278	0.0	1.2141812865497077	0.4415204678362573	0.0	0.3267543859649123
432279	0.0	2.1342756183745584	0.35571260306242636	2.487632508833922	0.17785630153121318
432280	0.1536050156739812	0.0	0.0	0.15778474399164055	0.0
432281	0.0	2.462167689161554	0.0	0.0	1.2351738241308794
432282	0.0	0.0	0.0	0.0	0.0
432283	0.0	0.5245614035087719	0.2649122807017544	0.0	0.0
432284	0.0	0.0	0.0	0.1634199134199134	0.0
432285	0.0	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.0	0.0	0.26773049645390073
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	0.0	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.054373522458628844	0.0	0.0
432292	0.0	0.2850378787878788	0.0	0.2850378787878788	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.09303758471965495	0.0	0.0	0.18114602587800369	0.3721503388786198
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.16666666666666666	0.0	0.0	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.0	0.11759935117599352	0.24493106244931062	0.24493106244931062	0.7347931873479319
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	0.0	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.8031914893617021	0.26773049645390073	0.6693262411347518	0.13386524822695037	1.7402482269503545
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.2750455373406193	0.5500910746812386	0.825136612021858
432341	0.0	0.0	0.0	0.0	0.0
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	5.592592592592593	3.728395061728395	2.48559670781893	1.4872427983539094	8.442798353909465
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.33027121609798776	0.7913385826771654	0.2642169728783902	0.19597550306211722	0.2642169728783902
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.16236559139784945
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.23854660347551343
432370	0.0	0.12366912366912367	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.1438095238095238	0.0	1.1504761904761904	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.08648339060710195	0.08648339060710195	0.1729667812142039	0.43241695303550975	1.8161512027491409
432380	0.0	0.0	0.0	0.0	0.0
432381	0.0	0.0	0.5676691729323309	0.0	0.9461152882205514
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.0	0.0	0.0	0.2830188679245283	0.0
432386	0.0	0.3700980392156863	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.0	0.0	0.19584954604409857	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.08502252252252253	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.2431561996779388
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.04686530105524519	0.04686530105524519	0.04686530105524519	0.09373060211049038	0.2783985102420857
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.0	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.8728323699421965	0.0	0.2909441233140655	0.0	4.364161849710983
432418	0.0	0.0	0.0	0.0	0.0
432419	0.0	0.0	0.0	0.20268456375838925	0.6080536912751678
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.0	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.46319018404907975	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.0	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	1.221024258760108	0.0	0.27133872416891286	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.0	0.0	0.7626262626262627	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.10147849462365591	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.11013858497447118	0.550692924872356	0.0	0.550692924872356
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.5768863419293219	1.1537726838586437	1.1537726838586437	0.14422158548233047	1.1537726838586437
432475	0.0	0.0	0.0	0.0	0.0
432476	0.9796747967479674	1.5869918699186991	1.104878048780488	0.4902439024390244	0.36666666666666664
432477	0.0	0.2969518190757129	0.7423795476892822	0.584070796460177	0.14847590953785644
432478	0.0	0.0	0.0	0.0	0.0
432479	0.0	0.0	0.39018087855297157	0.39018087855297157	0.19509043927648578
432480	0.0	0.5298245614035088	0.2649122807017544	0.1324561403508772	0.0
432481	3.0841423948220066	3.069039913700108	2.9050701186623518	0.7993527508090615	1.4660194174757282
432482	3.113237639553429	2.389952153110048	3.5861244019138754	2.5199362041467306	2.8748006379585327
432483	0.0	0.0	0.0	0.0	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.12012728719172633	0.0
432491	0.0	0.0	0.0	0.0	0.3435722411831627
432492	0.0	0.26561125769569044	0.39577836411609496	1.5936675461741425	0.13280562884784522
432493	0.0	0.7743589743589744	0.7743589743589744	0.7743589743589744	1.1615384615384616
432494	0.0	0.0	0.0	0.41944444444444445	0.20833333333333334
432495	0.0	0.36081242532855434	0.0	0.9020310633213859	0.18040621266427717
432496	0.0	0.0	0.569811320754717	0.379874213836478	0.569811320754717
432497	0.14847590953785644	0.0	0.0	0.14847590953785644	0.0
432498	0.18851435705368288	0.0	0.0	0.0	0.37702871410736577
432499	0.0	0.19973544973544974	0.0	0.0	0.0
432500	0.0	0.0	0.0	0.4693084693084693	0.11732711732711733
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.10046573519627412	0.10046573519627412	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	2.2909441233140657	0.5452793834296724	0.0	0.47398843930635837	0.8670520231213873
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	1.403875968992248	1.4046511627906977	1.989922480620155	0.7023255813953488	1.8728682170542637
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.11651234567901235	0.6408179012345679	0.5821759259259259	0.2330246913580247	0.4074074074074074
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.2197962154294032	0.0	0.2197962154294032
516035	0.0	0.1382783882783883	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.0	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.0	0.0	0.17476851851851852
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.5451884376143432	0.2762532016099524	0.2762532016099524	0.1650201244054153	0.16575192096597147
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.2649122807017544	0.15824561403508772	0.0	0.052982456140350874	0.0
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.2616077616077616	0.15696465696465697	0.0	0.2616077616077616	0.0
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.8193798449612403	0.0	0.4682170542635659	0.11705426356589148	0.4682170542635659
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.0	0.0	0.43641618497109824	0.0	0.0
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.884765625	0.7864583333333334	0.3932291666666667	0.982421875	0.6881510416666666
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.34953703703703703	0.3464506172839506	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.5852713178294574	0.8193798449612403	0.11705426356589148	0.5852713178294574	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.26352530541012215	0.26352530541012215	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	3.4496365524402908	2.0384215991692627	2.5057113187954307	1.7175493250259606	4.367601246105919
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.14059590316573556	0.0
516130	0.0	0.0	0.0	0.0	0.0
