gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
407282	0.0	0.44480171489817794	0.0	0.0	0.0
407283	0.0	0.3963254593175853	0.0	0.0	0.0
407284	0.28356807511737087	0.0	0.28356807511737087	0.18497652582159624	0.0
407285	0.5353535353535354	0.22727272727272727	0.0	0.0	0.0
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	1.0	1.0	0.9150326797385621	0.8867102396514162	1.0
407290	0.4649122807017544	0.5986842105263158	0.32894736842105265	0.0	0.33114035087719296
407291	0.0	0.0	0.0	0.0	0.0
407292	0.8376811594202899	1.0	1.0	1.0	1.0
407293	1.0	1.0	1.0	1.0	1.0
407294	0.625	1.0	1.0	0.8958333333333334	0.7083333333333334
407295	0.0	0.0	0.0	0.0	0.0
490896	0.1955958549222798	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.15012106537530268	0.36561743341404357	0.0	0.12187247780468119	0.0
490900	0.04858429858429859	0.10553410553410554	0.12709137709137708	0.0	0.04794079794079794
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.0	0.0	0.0	0.0
490903	0.0	0.0	0.0	0.19444444444444445	0.0
490904	0.4726134585289515	0.0	0.0	0.0	0.0
490905	0.30514705882352944	0.0	0.0	0.0	0.0
490906	0.0	0.0	0.0	0.0	0.0
490907	0.16521739130434782	0.1956521739130435	0.15217391304347827	0.0	0.0
490908	0.0	0.0	0.0	0.21695402298850575	0.0
490909	0.2085235920852359	0.0	0.0	0.0	0.0
490910	0.0	0.0	0.0	0.0	0.0
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.2563380281690141	0.1599374021909233	0.0	0.22034428794992175	0.12456964006259781
490915	0.0	0.0	0.0	0.0	0.0
490916	0.0	0.0	0.0	0.0	0.0
490917	0.0	0.0	0.0	0.0	0.0
490918	0.4560327198364008	0.0	0.0	0.0	0.0
490919	0.0	0.0	0.0	0.0	0.0
490920	0.5568862275449101	0.0	0.0	0.5469061876247505	0.0
490921	0.2084534101825168	0.29010566762728146	0.0	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.0	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.6365557316428949	0.4918119387216059	0.18066561014263074	0.0	0.13312202852614896
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.0	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.0
490934	0.0	0.24937343358395989	0.0	0.18922305764411027	0.0
490935	0.0	0.0	0.0	0.31856540084388185	0.0
490936	0.0	0.0	0.0	0.0	0.0
490937	0.28378378378378377	0.0	0.0	0.0	0.0
490938	0.7294685990338164	0.0	0.0	0.0	0.0
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0417940876656473	0.0	0.0	0.0
490942	0.0	0.13829787234042554	0.0	0.0	0.0
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.0696969696969697	0.45411255411255413	0.0	0.0	0.0
490947	0.0	0.0	0.0	0.0	0.0
490948	0.5033333333333333	0.0	0.0	0.0	0.0
490949	0.20296465222348917	0.40364880273660203	0.2668187001140251	0.3082478145191942	0.2025845686050931
490950	0.3471615720524017	0.0	0.0	0.0	0.0
490951	0.07429718875502007	0.0	0.15160642570281124	0.0	0.0
490952	0.1997677119628339	0.5063879210220673	0.0	0.1753774680603949	0.0
490953	0.0	0.13494191242180517	0.0	0.0	0.0
490954	0.0	0.606425702811245	0.0	0.0	0.0
490955	0.0	0.0	0.0	0.0	0.0
490956	0.0	0.5555555555555556	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.07876890975482524	0.13928012519561817	0.0	0.0	0.0
490959	0.0	0.16890380313199105	0.0	0.0	0.0
490960	0.0	0.044715447154471545	0.0	0.0	0.0
490961	0.0	0.33739837398373984	0.0	0.0	0.0
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.05394783851375491	0.0	0.0	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.36895674300254455	0.0	0.0	0.0	0.0
490975	0.0	0.1280353200883002	0.0	0.0	0.0
490976	0.31166150670794635	0.20949432404540763	0.0	0.0	0.17027863777089783
490977	0.09160756501182032	0.32387706855791965	0.0	0.0	0.0
490978	0.0	0.1568144499178982	0.0	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.24794745484400657	0.0	0.0	0.0
490982	0.0	0.6217054263565891	0.0	0.0	0.0
490983	0.0	0.09937888198757763	0.0	0.0	0.0
490984	0.0	0.3504698728579326	0.0	0.0	0.0
490985	0.1045991045991046	0.22568172568172568	0.07366707366707367	0.03072853072853073	0.0
490986	0.13356973995271867	0.3844562647754137	0.10047281323877069	0.0	0.0
490987	0.24907749077490776	0.26014760147601473	0.0513530135301353	0.0464329643296433	0.043357933579335796
490988	0.30512820512820515	0.30085470085470084	0.06837606837606838	0.12905982905982907	0.07094017094017094
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.13680154142581888	0.0	0.0	0.0
490991	0.0	0.0	0.0	0.0	0.0
490992	0.0	0.25737898465171194	0.0	0.0	0.0
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.2865319865319865	0.3451178451178451	0.05084175084175084	0.0861952861952862	0.05084175084175084
490996	0.0	0.14299242424242425	0.0	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.13302984319676278	0.0	0.0	0.08649468892261002
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.0
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.0	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.2827763496143959	0.0	0.0	0.0	0.0
491007	0.0	0.0	0.0	0.0	0.0
491008	0.0	0.09716859716859717	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.0	0.0	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.0	0.0
491013	0.0	0.20031298904538342	0.0	0.0	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.14299516908212562	0.0	0.0	0.0
491016	0.0	0.1165644171779141	0.0	0.0	0.0
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.7743271221532091	0.0	0.0	0.0
491021	0.0	0.22734254992319508	0.07731694828469023	0.0	0.09575012800819252
491022	0.33947772657450076	0.23886328725038403	0.0	0.20430107526881722	0.24270353302611367
491023	0.0967948717948718	0.18846153846153846	0.0	0.0967948717948718	0.0
491024	0.0	0.0	0.0	0.05739262637780312	0.0
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0627597672485453	0.0	0.0627597672485453	0.0	0.0
491027	0.11829944547134935	0.09303758471965495	0.0	0.0	0.0918052988293284
491028	0.2898330804248862	0.09812847749114821	0.0	0.20586747597369753	0.20384420839656045
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.20365752285951788	0.0
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.13176265270506107	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.34178999295278367	0.0	0.0	0.0	0.0
491035	0.22147435897435896	0.28878205128205126	0.0	0.0967948717948718	0.05576923076923077
491036	0.2810229584423133	0.19383900029061318	0.0	0.20255739610578322	0.0
491037	0.0	0.0	0.0	0.0	0.0
491038	0.15269655620532813	0.0	0.0	0.0	0.0
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.05788005578800558	0.19595536959553697	0.07635983263598327	0.0	0.0
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.0	0.0	0.0	0.0	0.9333333333333333
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.7285714285714285	0.0	0.0	0.0
491047	0.0	0.26558265582655827	0.0	0.0	0.0
491048	0.0	0.6711111111111111	0.0	0.0	0.0
491049	0.34831460674157305	0.3295880149812734	0.0	0.0	0.0
491050	0.0968412302576891	0.0627597672485453	0.0	0.0	0.0
491051	0.21146545178435838	0.255125284738041	0.07706909643128322	0.057327258921791954	0.08390280941533788
491052	0.0	0.0	0.0	0.0	0.0
491053	0.0	0.0	0.0	0.0	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.10953935437069279	0.12441059122234313	0.0	0.054769677185346394	0.11896989481320276
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.6060606060606061	0.0	0.0	0.0
491058	0.14422158548233047	0.0	0.0	0.0	0.0
491059	0.0	0.0	0.0	0.0	0.0
491060	0.0	0.12211740041928722	0.0	0.0	0.0
491061	0.0	0.20449897750511248	0.0	0.0	0.0
491062	0.0	0.1492842535787321	0.0	0.0	0.0
491063	0.3878116343490305	0.2502308402585411	0.15974145891043398	0.0	0.14312096029547552
491064	0.16079295154185022	0.16005873715124816	0.0	0.0	0.0
491065	0.11133879781420765	0.0	0.0	0.0	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.2570694087403599	0.05741216795201371	0.0	0.2159383033419023	0.0
491069	0.13423423423423422	0.27387387387387385	0.0	0.0	0.0
491070	0.263681592039801	0.17697228144989338	0.0	0.14427860696517414	0.0
491071	0.33117583603020495	0.5480043149946062	0.0	0.0	0.0
491072	0.11688311688311688	0.6525974025974026	0.0	0.0	0.0
491073	0.0	0.0	0.31957671957671957	0.0	0.0
491074	0.16780045351473924	0.0	0.0	0.11413454270597127	0.0
491075	0.3755868544600939	0.26115023474178406	0.25410798122065725	0.13556338028169015	0.1960093896713615
491076	0.0	0.1571729957805907	0.0	0.0	0.0
491077	0.39473684210526316	0.8081140350877193	0.16557017543859648	0.44956140350877194	0.3958333333333333
491078	0.0	0.09020310633213859	0.0	0.0	0.11290322580645161
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.5312199807877042	0.14601344860710855	0.2564841498559078	0.0	0.14505283381364073
491082	0.0	0.0	0.0	0.15487179487179487	0.0
491083	0.1490066225165563	0.16666666666666666	0.0	0.3598233995584989	0.0
491084	0.2426470588235294	0.0	0.0	0.0	0.0
491085	0.19747899159663865	0.6190476190476191	0.211484593837535	0.211484593837535	0.0
491086	0.0	0.43204577968526464	0.0	0.0	0.0
491087	0.0	0.08103130755064457	0.0	0.0	0.0
491088	0.2100456621004566	0.2465753424657534	0.0	0.1723744292237443	0.0
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.0	0.0	0.0
491093	0.0	0.0	0.0	0.0	0.0
491094	0.0	0.0	0.0	0.0	0.0
491095	0.0	0.0	0.0	0.0	0.0
491096	0.4104778353483017	0.16810592976396085	0.06793321819228555	0.043465745538284396	0.0
491097	0.0	0.6955782312925171	0.0	0.0	0.0
491098	0.0	0.19033816425120773	0.0	0.14589371980676327	0.14589371980676327
491099	0.0	0.0	0.0	0.0	0.0
491100	0.0	0.0	0.0	0.0	0.0
491101	0.0	0.0	0.0	0.0	0.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.0	0.0	0.0	0.0
491104	0.0	0.0	0.0	0.2504145936981758	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.2300469483568075	0.26961770623742454	0.0	0.0	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.0	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.0	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.2146410803127221	0.1279317697228145	0.0	0.16062544420753375
491113	0.0	0.21465968586387435	0.0	0.0	0.2862129144851658
491114	0.0	0.2962962962962963	0.12320483749055178	0.0	0.0
491115	0.0	0.29082774049217003	0.0	0.17337807606263983	0.0
491116	0.0	0.1906392694063927	0.0	0.0	0.0
491117	0.0	0.0	0.0	0.0	0.0
491118	0.2891156462585034	0.0	0.0	0.3129251700680272	0.0
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.2277526395173454	0.0	0.0	0.0
491121	0.0013550135501355014	0.0	0.0	0.22493224932249323	0.0
491122	0.3564993564993565	0.0	0.0	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.14398422090729784	0.5522682445759369	0.0	0.0	0.0
491125	0.30423280423280424	0.0	0.0	0.0	0.0
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.0	0.0	0.0
491128	0.45185185185185184	0.0	0.0	0.0	0.0
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.06400295967443581	0.0	0.0
491132	0.24307692307692308	0.42256410256410254	0.07743589743589743	0.08974358974358974	0.0841025641025641
491133	0.0	0.1881720430107527	0.0	0.0	0.40053763440860213
491134	0.09876543209876543	0.3856554967666079	0.0	0.0	0.003527336860670194
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.1726078799249531	0.0	0.09443402126328955	0.0
491137	0.08693149107656879	0.08693149107656879	0.0	0.0	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.48255813953488375	0.0
491141	0.0	0.2926356589147287	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.0	0.0	0.0	0.0
491144	0.0	0.0	0.0	0.0	0.0
491145	0.0	0.0	0.0	0.0	0.0
491146	0.0	0.0	0.0	0.0	0.0
491147	0.34276729559748426	0.37376460017969454	0.20934411500449238	0.1752021563342318	0.16262353998203055
491148	0.0	0.0	0.0	0.0	0.0
491149	0.386645126548196	0.36456650511577815	0.23263327948303716	0.20193861066235863	0.22294022617124395
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.0	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.0
491153	0.34402852049910876	0.13458110516934046	0.13458110516934046	0.1408199643493761	0.0
491154	0.0	0.0	0.0	0.0	0.0
491155	0.0	0.12145214521452145	0.0	0.0	0.0
491156	0.0	0.20973782771535582	0.0	0.0	0.23595505617977527
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
491165	0.0	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.13176265270506107	0.0	0.0	0.0	0.1980802792321117
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.13552188552188552	0.0	0.0	0.0	0.0
491180	0.4840764331210191	0.34394904458598724	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.216006216006216	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.013333333333333334	0.25166666666666665	0.0	0.0	0.0
491191	0.5440090857467348	0.0	0.0	0.08574673480976717	0.08574673480976717
491192	0.28763440860215056	0.553763440860215	0.0	0.0	0.0
491193	0.36909323116219667	0.1698595146871009	0.16602809706257982	0.2164750957854406	0.0
491194	0.0	0.21890547263681592	0.0	0.0	0.0
491195	0.0	0.05016722408026756	0.0	0.0	0.0
491196	0.10918293564714389	0.24873463485177152	0.0	0.0	0.0
491197	0.0	0.19284802043422733	0.0	0.0	0.0
491198	0.18711276332094176	0.0	0.0	0.22304832713754646	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.11531118747613593	0.11531118747613593	0.0	0.057655593738067966	0.0
491201	0.0	0.0	0.0	0.0	0.0
491202	0.0	0.0	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.11285500747384156	0.15022421524663676	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.0	0.0	0.0	0.0
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.0
491209	0.0	0.0	0.0	0.0	0.0
491210	0.0	0.2924924924924925	0.0	0.09069069069069069	0.09069069069069069
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.0	0.0
491214	0.1384335154826958	0.13752276867030966	0.0	0.0	0.0
491215	0.0	0.0	0.0	0.0	0.0
491216	0.09478970495919649	0.1682360326428123	0.14500941619585686	0.18957940991839298	0.0
491217	0.2531969309462916	0.4458653026427962	0.1287297527706735	0.0	0.0
491218	0.1994750656167979	0.2637795275590551	0.20341207349081364	0.19816272965879264	0.0
491219	0.3188405797101449	0.0	0.0	0.0	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.3102310231023102	0.0	0.0	0.0
491222	0.0	0.0	0.0	0.0	0.0
491223	0.0	0.7708333333333334	0.0	0.0	0.0
491224	0.12452107279693486	0.1194125159642401	0.0	0.0	0.1392081736909323
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.26143790849673204	0.0	0.0	0.0
491227	0.13789954337899543	0.0	0.07488584474885844	0.13789954337899543	0.0
491228	0.680952380952381	0.0	0.0	0.0	0.0
491229	0.0	0.0	0.14218455743879474	0.3992467043314501	0.0
491230	0.5555555555555556	0.3713850837138508	0.2724505327245053	0.350076103500761	0.395738203957382
491231	0.0	0.0	0.0	0.01981981981981982	0.0
491232	0.2843691148775895	0.3992467043314501	0.0	0.352165725047081	0.0
491233	0.0	0.2969518190757129	0.0	0.0	0.0
491234	0.0	0.15345528455284552	0.0	0.0	0.0
491235	0.0	0.0	0.0	0.0	0.0
491236	0.0	0.07767489711934156	0.0	0.0	0.0
491237	0.0	0.2150997150997151	0.0	0.0	0.0
491238	0.0	0.0	0.0	0.0	0.0
491239	0.0	0.0	0.0	0.0	0.0
491240	0.0	0.0	0.0	0.0	0.0
491241	0.0	0.0	0.0	0.0	0.0
491242	0.0	0.0	0.0	0.0	0.0
491243	0.2876190476190476	0.25047619047619046	0.1523809523809524	0.0	0.0
491244	0.0	0.12109025915996426	0.0	0.0	0.18185880250223413
491245	0.3004975124378109	0.0	0.0	0.0	0.0
491246	0.2062908496732026	0.32107843137254904	0.14256535947712418	0.3194444444444444	0.1568627450980392
491247	0.22685185185185186	0.0	0.0	0.0	0.0
491248	0.0	0.2926829268292683	0.0	0.0	0.0
491249	0.12239583333333333	0.17838541666666666	0.0	0.0	0.0
491250	0.22685185185185186	0.3912037037037037	0.1130952380952381	0.09986772486772487	0.11375661375661375
491251	0.0	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.6801801801801802	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.0	0.2276064610866373	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.0	0.0
491258	0.0	0.13176265270506107	0.0	0.0	0.0
491259	0.7089201877934272	0.0	0.0	1.0	0.7089201877934272
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.0	0.0	0.12572373862696443	0.0	0.0
491263	0.0	0.06536796536796537	0.0	0.0	0.0
491264	0.0	0.0	0.0	0.0	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.0	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.16522098306484923	0.05885997521685254	0.0	0.0	0.031185460553490293
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.17990867579908676	0.2990867579908676	0.0	0.2648401826484018	0.06894977168949772
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.5298245614035088	0.0	0.7614035087719299	0.0
491278	0.17391304347826086	0.13478260869565217	0.1108695652173913	0.10942028985507246	0.0
491279	0.0	0.0	0.0	0.3948087431693989	0.0
491280	0.0	0.0	0.0	0.0	0.0
491281	0.0	0.0	0.0	0.0	0.0
491282	0.0	0.0	0.0	0.0	0.08333333333333333
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.725925925925926	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.0	0.0
491287	0.0	0.17660818713450294	0.0	0.0	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.0	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.07722701149425287	0.24102011494252873	0.0	0.0	0.0
491293	0.0	0.0	0.0	0.0	0.0
491294	0.0	0.0	0.0	0.0	0.0
491295	0.0	0.418848167539267	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.0	0.0
491297	0.0	0.07362459546925566	0.0	0.0	0.0
491298	0.0	0.06894977168949772	0.0	0.0	0.0
491299	0.048	0.35733333333333334	0.0	0.0	0.0
491300	0.35751840168243953	0.0	0.2502628811777077	0.0	0.20189274447949526
491301	0.0	0.20068027210884354	0.0	0.1712018140589569	0.0
491302	0.0	0.0	0.0	0.0	0.0
491303	0.0	0.6368159203980099	0.0	0.0	0.0
491304	0.23854660347551343	0.2638230647709321	0.0	0.4075829383886256	0.0
491305	0.0	0.3602996254681648	0.0	0.0	0.0
491306	0.16094584286803967	0.0	0.0	0.0	0.0
491307	0.5735294117647058	0.0	0.0	0.0	0.0
491308	0.013220018885741265	0.37960339943342775	0.1421152030217186	0.09537299338999056	0.08356940509915015
491309	0.0	0.21237693389592124	0.0	0.28340365682137836	0.0
491310	0.0	0.0	0.0	0.0	0.0
491311	0.23737373737373738	0.0	0.0	0.0	0.0
491312	0.15762273901808785	0.0	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.11968680089485459	0.07941834451901567	0.0	0.0	0.0
491317	0.025547445255474453	0.34793187347931875	0.0	0.0	0.0
491318	0.0	0.09211775878442545	0.0	0.0	0.0
491319	0.0	0.0	0.0	0.0	0.0
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	0.0	0.0	0.0	0.0	0.0
491325	0.0962962962962963	0.0	0.0	0.0	0.09580246913580247
491326	0.0	0.0	0.0	0.0	0.0
491327	0.0	0.0	0.0	0.0	0.0
491328	0.0	0.0	0.0	0.0	0.0
491329	0.0	0.0	0.0	0.0	0.0
491330	0.0	0.0	0.12468193384223919	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.0	0.0	0.0	0.0
491334	0.21354166666666666	0.4427083333333333	0.23809523809523808	0.3162202380952381	0.18526785714285715
491335	0.48367029548989116	0.3691031622602385	0.2669777086573354	0.2939346811819596	0.184033177812338
491336	0.14505283381364073	0.0	0.0	0.0	0.0
491337	0.0	0.041916167664670656	0.0	0.0998003992015968	0.0
491338	0.0	0.0	0.0	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.0	0.0	0.0
491342	0.03838951310861423	0.15917602996254682	0.0	0.0	0.0
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.17401129943502824	0.45310734463276836	0.0	0.17062146892655367	0.0
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.11312217194570136	0.1138763197586727	0.0	0.0	0.0
491350	0.15568022440392706	0.21598877980364656	0.0	0.0	0.0
491351	0.0	0.0	0.0	0.0	0.0
491352	0.1723027375201288	0.2037037037037037	0.0	0.0	0.0
491353	0.0	0.0	0.0	0.0	0.0
491354	0.11548556430446194	0.3858267716535433	0.0	0.32808398950131235	0.0
491355	0.63668430335097	0.9223985890652557	0.0	0.6578483245149912	0.26631393298059963
491356	0.7365356622998545	0.5574963609898108	0.0	0.1586608442503639	0.0
491357	1.0	0.9901960784313726	0.0	0.06862745098039216	0.0
491358	0.0	0.0	0.0	0.0	0.0
491359	0.0	0.0	0.0	0.0	0.0
491360	0.0	0.0	0.0	0.2866666666666667	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.0
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.29393939393939394	0.0	0.0	0.0
491365	0.0	0.27309941520467834	0.0	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.235202492211838	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.0	0.0	0.0	0.0
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
