gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
437513	0.0	0.06321839080459771	0.3218390804597701	0.2545155993431856	0.3645320197044335
437514	0.0	0.15671641791044777	0.0	0.0	0.0
437515	0.0	0.0	0.0	0.0	0.0
437516	0.0	0.0	0.0	0.2222222222222222	0.0
437517	0.0	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.14891518737672585	0.0	0.0
437520	0.0	0.0	0.167013167013167	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.0	0.0	0.0	0.0
437523	0.0	0.0	0.0	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.26425855513307983	0.31115335868187577	0.0	0.09569074778200254
437528	0.0	0.0	0.016052880075542966	0.0	0.0
437529	0.33986928104575165	0.0	0.26633986928104575	0.0	0.0
437530	0.18618618618618618	0.0	0.26426426426426425	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.0	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0	0.0	0.0	0.0	0.0
437539	0.0	0.0	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.10719225449515905	0.21369294605809128	0.21645919778699863	0.0	0.0
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.002074688796680498	0.1459197786998617	0.0
437544	0.4415204678362573	0.6052631578947368	0.5350877192982456	0.4415204678362573	0.5906432748538012
437545	0.20337301587301587	0.0	0.35813492063492064	0.34523809523809523	0.15773809523809523
437546	0.3079922027290448	0.0	0.3313840155945419	0.14717348927875243	0.0
437547	0.2821497120921305	0.5470249520153551	0.5559820857325656	0.6110044785668586	0.47472808701215613
437548	0.5961732124874118	0.26586102719033233	0.2678751258811682	0.4209466263846928	0.45820745216515607
437549	0.043795620437956206	0.20559610705596107	0.18369829683698297	0.0	0.3333333333333333
437550	0.5128571428571429	0.49714285714285716	0.5514285714285714	0.5819047619047619	0.4461904761904762
437551	0.374323279195669	0.44547563805104406	0.5692188708430008	0.5723124516627996	0.4833720030935808
437552	0.0	0.0	0.0	0.1772300469483568	0.0
437553	0.0	0.0	0.0	0.0	0.0
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.18859649122807018	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0	0.0949685534591195	0.0	0.0949685534591195
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.15439672801635992
437561	0.0	0.0	0.0	0.0	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.0	0.0	0.0	0.3582443653618031	0.0
437565	0.4137254901960784	0.14967320261437908	0.4477124183006536	0.1065359477124183	0.22875816993464052
437566	0.0	0.0	0.0	0.0	0.0
437567	0.0	0.0	0.19876868953386104	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.0	0.0	0.37971014492753624	0.0	0.0
437570	0.0	0.0	0.0	0.0	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.0	0.0	1.0	0.1	0.0
437575	0.0	0.0	0.0	0.0	0.0
437576	0.0	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.4336569579288026
437578	0.0	0.0	0.0	0.0	0.13458110516934046
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0	0.0	0.0940809968847352	0.0
437581	0.0	0.0	0.0	0.0	0.0
437582	0.05555555555555555	0.1780721118469463	0.2487122884473878	0.0	0.10706401766004416
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.0	0.19738562091503267	0.1084967320261438	0.09869281045751634	0.1954248366013072
437586	0.29772079772079774	0.0	0.5470085470085471	0.0	0.37464387464387466
437587	0.11911911911911911	0.33133133133133136	0.32982982982982983	0.15515515515515516	0.07557557557557558
437588	0.0	0.11674347158218126	0.23195084485407066	0.0	0.1774193548387097
437589	0.1772300469483568	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.16833890746934224	0.0	0.0
437591	0.22740524781341107	0.0	0.1467444120505345	0.0	0.21477162293488825
437592	0.0	0.0	0.0	0.0	0.0
437593	1.0	1.0	1.0	1.0	1.0
437594	1.0	1.0	1.0	1.0	1.0
437595	1.0	0.8869565217391304	1.0	0.8434782608695652	1.0
437596	0.0	0.13165680473372782	0.19230769230769232	0.0	0.17899408284023668
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.17094017094017094	0.0	0.32264957264957267	0.0	0.0
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.1450980392156863	0.0	0.0
437616	0.09423558897243108	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.0	0.0	0.0
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.0	0.0	0.0	0.0
437622	0.6291666666666667	0.0	0.0	0.6791666666666667	0.9541666666666667
437623	0.0	0.0	0.0	0.4092140921409214	0.7018970189701897
437624	0.0	0.0	0.13290460878885316	0.0	0.0
437625	0.0	0.0	0.851581508515815	0.0	0.5790754257907542
437626	0.16359918200409	0.2523517382413088	0.0	0.12351738241308793	0.11411042944785275
437627	0.0	0.0	0.0	0.3052959501557632	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.46835443037974683	0.4978902953586498	0.0	0.31856540084388185
437630	0.0	0.0	0.0	0.0	0.0
437631	0.0	0.0	0.0	0.07238838318162115	0.06545296922410056
437632	0.3080040526849038	0.0	0.0	0.0	0.23302938196555217
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.26153846153846155	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.0	0.0	0.0	0.0	0.0
437637	0.0	0.0	0.0	0.0	0.0
437638	0.0	0.0	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.3333333333333333	0.0	0.0	0.0
437641	0.20729684908789386	0.0	0.1956882255389718	0.12686567164179105	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.0	0.1827956989247312
437648	0.0	0.0	0.0	0.0	0.09169363538295577
437649	0.0	0.0	0.2105997210599721	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.22061191626409019	0.11352657004830918	0.0	0.0	0.18679549114331723
437653	0.0	0.0	0.0	0.0	0.0
437654	0.0	0.0	0.11273712737127371	0.0	0.0
437655	0.0	0.0	0.0	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.20133333333333334
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.0	0.0	0.0
437660	0.32188295165394404	0.2964376590330789	0.1921119592875318	0.3104325699745547	0.0
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.1539906103286385	0.0	0.0
437663	0.0	0.14091350826044705	0.062196307094266275	0.0	0.0
437664	0.28700564971751413	0.0	0.08700564971751412	0.18757062146892656	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.0	0.0	0.0	0.21468926553672316	0.0
437668	0.2434881087202718	0.08003020007550019	0.0	0.05700264250660626	0.3023782559456399
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.1276595744680851	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.0	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.0	0.042439572793704326	0.04328274311410905	0.0	0.0
437685	0.0	0.0	0.0	0.0	0.0
437686	0.07180218735140276	0.0	0.07180218735140276	0.07180218735140276	0.08321445553970519
437687	0.0	0.0	0.0	0.0	0.7206349206349206
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.0	0.5788288288288288	0.0
437693	0.1837270341207349	0.0	0.14873140857392825	0.0	0.0
437694	0.0	0.0	0.0703962703962704	0.0	0.0
437695	0.0	0.0	0.1480225988700565	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.1522921522921523	0.0	0.0	0.21056721056721056	0.0
437698	0.0	0.0	0.08738425925925926	0.0	0.0
437699	0.5148342059336823	0.0	0.0	0.0	0.0
437700	0.1772300469483568	0.0	0.0	0.0	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.0677433826828174	0.18528488111260655	0.07581875280394795	0.07716464782413639	0.15029161058770749
437703	0.029048029910842682	0.0	0.0	0.060109289617486336	0.0
437704	0.22994652406417113	0.0	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.0	0.13677536231884058	0.0	0.27355072463768115
437707	0.0	0.0	0.0	0.9512195121951219	0.0
437708	0.3915989159891599	0.0	0.2696476964769648	0.5284552845528455	0.20596205962059622
437709	0.6833333333333333	0.6166666666666667	0.7666666666666667	0.0	0.9333333333333333
520070	0.5782828282828283	0.6919191919191919	0.8459595959595959	0.3813131313131313	0.7904040404040404
520071	0.0	0.0	0.2673611111111111	0.24074074074074073	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.0	0.31926121372031663	0.1943711521547933	0.0	0.2154793315743184
520074	0.0	0.0	0.059322033898305086	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	0.7532228360957642	0.24861878453038674	0.27440147329650094	0.24953959484346225	0.4097605893186004
520078	0.0	0.0	0.0	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.0	0.0	0.0	0.0
520081	0.0	0.0	0.2056451612903226	0.0	0.0
520082	0.13294476824868165	0.041909519844573966	0.08132112128781571	0.1076880377463225	0.20205384401887316
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.22392638036809817	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.0	0.5373134328358209	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.0	0.1394275161588181	0.0	0.14312096029547552
520090	0.0	0.0	0.0	0.0	0.1735632183908046
520091	0.1927437641723356	0.0	0.23582766439909297	0.0	0.0
520092	0.22761596548004315	0.0	0.0	0.0	0.0
520093	0.0	0.0	0.3945818610129564	0.0	0.0
520094	0.0	0.0	0.0	0.0	0.23742138364779874
520095	0.0	0.0	0.0	0.0	0.0
520096	0.0	0.0	0.19669277632724108	0.0	0.0
520097	0.0	0.0	0.0471727585129647	0.0499843798812871	0.0
520098	0.0	0.09313725490196079	0.11151960784313726	0.0	0.09252450980392157
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.15729166666666666	0.15833333333333333	0.0	0.2
520102	0.12490594431903687	0.0	0.0	0.0	0.10458991723100075
520103	0.0	0.0	0.0	0.0	0.0
520104	0.0	0.12646566164154105	0.15829145728643215	0.0	0.0
520105	0.0	0.0	0.2921940928270042	0.0	0.0
520106	0.0	0.0	0.0	0.0	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.0	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.23582089552238805	0.18109452736318407	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.0	0.0	0.35776614310645727	0.0	0.0
520116	0.0	0.0	0.0	0.0	0.0
520117	0.0	0.0	0.0	0.0	0.41025641025641024
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.20444444444444446	0.0	0.0
520120	0.2804774083546462	0.22762148337595908	0.3111679454390452	0.35635123614663256	0.6359761295822677
520121	0.0	0.0	0.0	0.0	0.0
520122	0.22470238095238096	0.0	0.34077380952380953	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.0	0.0
520128	0.3954248366013072	0.0	0.0	0.0	0.3006535947712418
520129	0.0	0.0	0.0	0.0	0.03656821378340366
520130	0.0	0.0	0.11210096510764662	0.0	0.1855976243504083
520131	0.0	0.0	0.0	0.0	0.0
520132	0.0	0.0	0.0	0.0	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.0	0.0
520136	0.0	0.0	0.17891156462585034	0.0	0.12380952380952381
520137	0.3579638752052545	0.0	0.0	0.0	0.0
520138	0.0	0.0	0.1446886446886447	0.0	0.0
520139	0.17118997912317327	0.0	0.14126652748782184	0.0	0.1871955462769659
520140	0.0	0.14339981006647673	0.0	0.0	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.0	0.0
520144	0.0	0.32432432432432434	0.0	0.0	0.0
520145	0.12315521628498728	0.0	0.0	0.0	0.0
520146	0.0	0.0	0.0	0.10957095709570958	0.2132013201320132
520147	0.0	0.0	0.0	0.0	0.0
520148	0.10454854039375425	0.16157501697216564	0.1778682959945689	0.0	0.44738628649015616
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.2357930449533503	0.0	0.24681933842239187
520153	0.13494191242180517	0.0	0.0	0.0	0.0
520154	0.0	0.12603062426383982	0.0	0.15429917550058891	0.08892815076560659
520155	0.0795910916392844	0.0	0.0	0.0	0.0
520156	0.0	0.0	0.0	0.0	0.0
520157	0.3	0.0	0.0	0.0	0.28
520158	0.0	0.0	0.0	0.0	0.0
520159	0.0	0.0	0.0	0.0	0.0
520160	0.0	0.0	0.15252525252525254	0.0	0.0
520161	0.2436098069900887	0.30359937402190923	0.5289514866979655	0.369848721961398	0.37402190923317685
520162	0.0	0.257615317667537	0.0	0.19234116623150566	0.12706701479547433
520163	0.0	0.23161189358372458	0.0	0.0	0.10641627543035993
520164	0.0	0.0	0.0	0.0	0.0
520165	0.28277153558052437	0.0	0.0	0.0	0.14138576779026218
520166	0.23972602739726026	0.0	0.0	0.11491628614916286	0.22450532724505326
520167	0.14754098360655737	0.0	0.0	0.0	0.0
520168	0.0	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.3599374021909233	0.0	0.0
520173	0.0	0.0	0.0	0.0	0.5261261261261261
520174	0.0	0.0	0.0	0.0	0.0
520175	0.15070921985815602	0.0	0.0	0.0	0.0
520176	0.0	0.2328042328042328	0.11413454270597127	0.15343915343915343	0.14512471655328799
520177	0.0	0.0736318407960199	0.0	0.0	0.0
520178	0.0	0.0	0.0	0.0	0.0
520179	0.0	0.0	0.0	0.15841584158415842	0.0
520180	0.5720164609053497	0.0	0.0	0.6172839506172839	0.0
520181	0.46458333333333335	0.30833333333333335	0.37916666666666665	0.0	0.42291666666666666
520182	0.0	0.0	0.02574002574002574	0.0	0.0
520183	0.0	0.0	0.0	0.0	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	0.7777777777777778	0.0	0.0	0.0	0.0
520186	0.0	0.0	0.0	0.0	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.0	0.0	0.0	0.13612565445026178
520189	0.0	0.0	0.14444444444444443	0.15208333333333332	0.0
520190	0.0	0.0	0.15160642570281124	0.0	0.0
520191	0.0	0.0	0.0	0.0	0.0
520192	0.1493570722057369	0.0	0.0	0.0	0.0
520193	0.0	0.22522522522522523	0.0	0.1891891891891892	0.0
520194	0.28093158660844253	0.3158660844250364	0.6564774381368268	0.0	0.5007278020378457
520195	0.0	0.02403846153846154	0.0	0.0	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.4781144781144781	0.0
520198	0.0	0.0	0.0	0.0	0.0
520199	0.0	0.0	0.08497723823975721	0.0819423368740516	0.11633788568538189
520200	0.0	0.0	0.0	0.12582345191040845	0.0
520201	0.0	0.0	0.0	0.0	0.0
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.43524904214559385	0.20383141762452106	0.46130268199233715	0.2957854406130268	0.5586206896551724
520206	0.0	0.0	0.1393596986817326	0.0	0.0
520207	0.0	0.0	0.0	0.0	0.0
520208	0.0	0.0	0.0	0.0	0.0
520209	0.0	0.351981351981352	0.0	0.0	0.0
520210	0.11768447837150127	0.22137404580152673	0.2741730279898219	0.0	0.22073791348600508
520211	0.0	0.2995391705069124	0.2803379416282642	0.11597542242703533	0.2073732718894009
520212	0.09472606246799795	0.3307731694828469	0.3307731694828469	0.159242191500256	0.19406041986687148
520213	0.0	0.240990990990991	0.0	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.0
520215	0.0	0.0	0.6175213675213675	0.3247863247863248	0.0
520216	0.0	0.0	0.0	0.0	0.0
520217	0.0	0.0	0.0	0.0	0.0
520218	0.0	0.0	0.4782608695652174	0.0	0.0
520219	0.0	0.0	0.0	0.0	0.0
520220	0.0	0.0	0.0	0.0	0.40625
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.0	0.0
520223	0.09404388714733543	0.0	0.33176593521421105	0.12277951933124347	0.16039707419017765
520224	0.0	0.30952380952380953	0.6117216117216118	0.0	0.1382783882783883
520225	0.0	0.2675947409126063	0.2900232018561485	0.22815158546017014	0.1848414539829853
520226	0.0	0.0	0.48724082934609253	0.2751196172248804	0.1722488038277512
520227	0.07086247086247087	0.1655011655011655	0.11095571095571095	0.23916083916083916	0.2111888111888112
520228	0.0	0.0	0.0	0.1716867469879518	0.15160642570281124
520229	0.0	0.3741496598639456	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.0	0.0
520232	0.4107883817427386	0.24066390041493776	0.22821576763485477	0.19225449515905949	0.7261410788381742
520233	0.0	0.0	0.0	0.0	0.0
520234	0.0	0.0	0.0	0.0	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.3764705882352941	0.0	0.0
520237	0.0	0.0	0.25	0.0	0.0
520238	0.4016260162601626	0.0	0.0	0.49105691056910566	0.48292682926829267
520239	0.0	0.0	0.0	0.0	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.0	0.0	0.0	0.0
520242	0.08560090702947845	0.14399092970521543	0.15816326530612246	0.0	0.23526077097505668
520243	0.475	0.4595238095238095	0.6702380952380952	0.05238095238095238	0.6797619047619048
520244	0.021505376344086023	0.11827956989247312	0.2078853046594982	0.2078853046594982	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.1398148148148148	0.0
520247	0.0	0.22391084093211752	0.0	0.0	0.27152988855116517
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.17913549459684122	0.06774729842061512	0.0627597672485453	0.0	0.29842061512884455
520252	0.0	0.2723863103609939	0.31598687294889827	0.26582278481012656	0.07501172058134084
520253	0.0	0.09854604200323101	0.0	0.0	0.1626278944534195
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	0.0	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.2730496453900709	0.33687943262411346	0.38120567375886527	0.0	0.26773049645390073
520258	0.0	0.0	0.0	0.0	0.0
520259	0.0	0.0	0.17998815867377146	0.0	0.0
520260	0.11361926260346125	0.1617757712565839	0.0	0.0	0.16629044394281414
520261	0.0	0.0	0.0	0.0	0.0
520262	0.22172949002217296	0.0	0.0	0.0	0.0
520263	0.04544068313510217	0.044525770051845076	0.12717291857273558	0.0	0.2040256175663312
520264	0.0	0.0	0.0594254230617867	0.0	0.0
520265	0.0	0.0	0.0	0.0	0.19111111111111112
520266	0.0	0.0	0.3333333333333333	0.0	0.0
520267	0.0	0.0	0.019988242210464434	0.17754262198706644	0.31922398589065254
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.2939958592132505	0.31262939958592134	0.0	0.0
520270	0.0	0.0	0.0	0.0	0.0
520271	0.0	0.0	0.0	0.0	0.0
520272	0.6452991452991453	0.0	0.6282051282051282	0.0	0.0
520273	0.0	0.0	0.0	0.17123287671232876	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.14840989399293286	0.15783274440518258	0.12367491166077739	0.26030624263839813	0.0
520276	0.0	0.2902621722846442	0.27715355805243447	0.25280898876404495	0.28277153558052437
520277	0.0	0.0	0.5526315789473685	0.0	0.0
520278	0.0	0.0	0.0	0.0	0.0
520279	0.0	0.0	0.0	0.0	0.0
520280	0.0	0.0	0.12978723404255318	0.0	0.13687943262411348
520281	0.3530701754385965	0.17324561403508773	0.3676900584795322	0.22076023391812866	0.18421052631578946
520282	0.0	0.0	0.0	0.0	0.0
520283	0.0	0.0	0.0	0.0	0.0
520284	0.0	0.0	0.0	0.0	0.0
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.15142276422764228
520287	0.19838056680161945	0.0	0.203778677462888	0.0	0.0
520288	0.0	0.35988200589970504	0.0	0.0	0.0
520289	0.0	0.0	0.0	0.0	0.1467444120505345
520290	0.0	0.0	0.4304461942257218	0.0	0.0
520291	0.0	0.0	0.0	0.0	0.0
520292	0.0	0.0	0.0	0.0	0.0
520293	0.16872427983539096	0.0	0.0	0.0	0.0
520294	0.0	0.0	0.0	0.0	0.0
520295	0.0	0.0	0.06269733874605322	0.0	0.06811005863779883
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.0	0.0	0.3409090909090909
520298	0.0	0.0	0.278494623655914	0.3247311827956989	0.24301075268817204
520299	0.0	0.0	0.0	0.0	0.0
520300	0.0	0.0	0.0	0.0	0.0
520301	0.0	0.0	0.0	0.11277658815132048	0.0
520302	0.0	0.44468704512372637	0.0	0.1098981077147016	0.1098981077147016
520303	0.0	0.0	0.0	0.0	0.0
520304	0.11745589600742803	0.1341689879294336	0.08217270194986072	0.0988857938718663	0.4851439182915506
520305	0.0	0.0	0.0	0.4357638888888889	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.1813186813186813	0.41025641025641024	0.0	0.5531135531135531
520309	0.0	0.0673015873015873	0.0	0.0	0.015238095238095238
520310	0.18552036199095023	0.1832579185520362	0.0	0.0	0.2933634992458522
520311	0.0	0.0	0.11260253542132737	0.0	0.0
520312	0.0	0.013888888888888888	0.0	0.0	0.0
520313	0.0	0.15551537070524413	0.2730560578661845	0.0	0.0
520314	0.0	0.0	0.22194719471947194	0.2202970297029703	0.12458745874587458
520315	0.4010840108401084	0.0	0.0	0.0	0.0
520316	0.0	0.0	0.0	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.0	0.0	0.019801980198019802	0.0	0.0
520319	0.0	0.0	0.13387241689128482	0.0	0.0
520320	0.0021231422505307855	0.0	0.0	0.0	0.0
520321	0.26869455006337134	0.0	0.1964512040557668	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.9616306954436451	0.0	0.0
520324	0.0	0.0	0.03359173126614987	0.0	0.0
520325	0.3406432748538012	0.0	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.0	0.2111111111111111	0.0	0.0	0.0
520328	0.0	0.9017857142857143	0.5773809523809523	0.0	0.0
520329	0.0	0.0	0.0	0.21308016877637131	0.0
520330	0.0	0.0	0.0	0.10344827586206896	0.0
520331	0.0	0.0	0.0	0.0	0.45113788487282463
520332	0.07221425155428025	0.3912003825920612	0.1640363462458154	0.12673362027737925	0.09230033476805356
520333	0.0	0.0	0.0	0.0	0.0
520334	0.4703196347031963	0.0	0.0	0.0	0.0
520335	0.2293144208037825	0.004728132387706856	0.3546099290780142	0.0	0.0
520336	0.28160919540229884	0.8304597701149425	0.6666666666666666	0.0	0.0
520337	0.14098972922502334	0.06722689075630252	0.0	0.0	0.0
520338	0.0	0.15468856947296372	0.0	0.0	0.0
520339	0.0	0.3235772357723577	0.28292682926829266	0.15447154471544716	0.0
520340	0.42424242424242425	0.1143939393939394	0.2787878787878788	0.1143939393939394	0.0
520341	0.1349527665317139	0.242914979757085	0.6369770580296896	0.1902834008097166	0.42375168690958165
520342	0.035236081747709654	0.31360112755461594	0.32205778717406625	0.1331923890063425	0.0
520343	0.0	0.42567567567567566	0.11936936936936937	0.25900900900900903	0.28265765765765766
520344	0.0	0.06129032258064516	0.05161290322580645	0.16236559139784945	0.0
520345	0.0	0.0	0.7351190476190477	0.0	0.0
520346	0.39018087855297157	0.979328165374677	0.0	0.0	0.7260981912144703
520347	0.1467444120505345	0.2925170068027211	0.16034985422740525	0.4314868804664723	0.2983479105928086
520348	0.3879472693032015	0.19491525423728814	0.243879472693032	0.0	0.14218455743879474
520349	0.5245441795231417	0.31510051425899954	0.4618980832164563	0.0	0.6143057503506312
520350	0.0	0.0	0.0	0.0	0.0
520351	0.18781094527363185	0.0	0.18781094527363185	0.15920398009950248	0.39676616915422885
520352	0.0	0.0	0.0	0.0	0.0
520353	0.0	0.0	0.0	0.0	0.0
520354	0.0	0.0	0.0	0.0	0.0
520355	0.0	0.0	0.0	0.0	0.0
520356	0.0	0.0	0.0	0.0	0.0
520357	0.0	0.0	0.0	0.0	0.0
