gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
422309	0.0	0.0	0.0	0.0	0.0
422310	0.0	0.11282616685042264	0.14185961043733922	0.15986769570011025	0.05549430356486586
422311	0.0	0.0	0.0	0.0	0.0
422312	0.0	0.0	0.0	0.11038011695906433	0.1067251461988304
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.0	0.0	0.0
422316	0.07132667617689016	0.0865430337612934	0.07132667617689016	0.16214931050879697	0.07180218735140276
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.0	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.30073186959414505	0.5269461077844312	0.3606121091151031	0.4417831004657352	0.3978709248170326
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.22317596566523606	0.0	0.0	0.0
422324	0.0	0.27053140096618356	0.0	0.3397745571658615	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	0.2040072859744991	0.3360655737704918	0.23588342440801457	0.25774134790528236	0.24134790528233152
422327	0.0	0.0	0.20303030303030303	0.0	0.0
422328	0.0	0.0	0.0	0.0	0.0
422329	0.0	0.0	0.0	0.0	0.0
422330	0.0	0.0	0.0	0.0	0.0
422331	0.0	0.16833890746934224	0.0	0.18840579710144928	0.0
422332	0.0	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.0	0.0
422334	0.0	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.0	0.0	0.0	0.0	0.0
422337	0.0	0.0	0.0	0.0	0.0
422338	0.1369117075068067	0.16647218980941267	0.17775184753014392	0.32983274990276157	0.11474134577985219
422339	0.0	0.21468926553672316	0.0	0.14218455743879474	0.0
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.0	0.0	0.0	0.0
422342	0.0	0.0	0.0	0.0	0.0
422343	0.0	0.0	0.4194139194139194	0.0	0.0
422344	0.0	0.0	0.0	0.0	0.0
422345	0.0	0.0	0.0	0.0	0.0
422346	0.1956928838951311	0.5234082397003745	0.2200374531835206	0.24157303370786518	0.36891385767790263
422347	0.0	0.0	0.0	0.0	0.0
422348	0.2632331902718169	0.2646638054363376	0.2217453505007153	0.2646638054363376	0.21888412017167383
422349	0.0	0.0	0.0	0.10686482661004953	0.0
422350	0.0	0.0	0.0	0.0	0.0
422351	0.0	0.0	0.0	0.0	0.0
422352	0.0	0.0	0.0	0.0	0.0
422353	0.15407262021589793	0.23323519790644423	0.26692836113837093	0.2613673536146549	0.2273470722930978
422354	0.0	0.0	0.0	0.0	0.0
422355	0.0	0.0	0.0	0.0	0.20053120849933598
422356	0.0	0.0	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
422359	0.31671858774662515	0.15680166147455868	0.4257528556593977	0.5856697819314641	0.612668743509865
422360	0.0	0.0	0.28738512949039263	0.5037593984962406	0.28237259816207183
422361	0.49830508474576274	0.46440677966101696	0.4271186440677966	0.8677966101694915	0.7548022598870057
422362	0.21151271753681392	0.19912985274431058	0.18340026773761714	0.3333333333333333	0.31224899598393574
422363	0.0	0.0	0.0	0.0	0.0
422364	0.14263565891472868	0.0	0.0	0.0	0.11705426356589148
422365	0.21556031406138473	0.0	0.14346895074946467	0.10778015703069237	0.10778015703069237
422366	0.12397372742200329	0.0	0.0	0.0	0.0
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.0	0.0	0.0	0.0
422369	0.0	0.13016710642040458	0.11037818821459983	0.193051890941073	0.10246262093227793
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.0	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.0
422374	0.0	0.0	0.0	0.0	0.0
422375	0.0	0.0	0.0	0.0	0.0
422376	0.0	0.0	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.26247689463955637	0.0	0.0	0.0
422379	0.0	0.16611661166116612	0.0	0.0	0.0
422380	0.0	0.0	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.0	0.0	0.0	0.0	0.0
422384	0.0	0.5354609929078015	0.0	0.49645390070921985	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.0	0.0	0.1605471562275018	0.1259899208063355	0.0
422392	0.3594890510948905	0.09184914841849148	0.17518248175182483	0.0	0.0
422393	0.0	0.0	0.0	0.0	0.0
422394	0.0	0.0	0.0	0.0	0.0
422395	0.08916083916083917	0.1346153846153846	0.19289044289044288	0.17773892773892774	0.263986013986014
422396	0.0	0.0	0.0	0.0	0.0
422397	0.24090038314176246	0.23659003831417624	0.17385057471264367	0.2744252873563218	0.2849616858237548
422398	0.0	0.14356435643564355	0.0	0.0	0.0
422399	0.0	0.1209114296214627	0.18081587651598677	0.0	0.0
422400	0.0	0.569620253164557	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.0	0.0	0.0	0.0	0.0
422407	0.0	0.0	0.0	0.0	0.0
422408	0.028420854507811028	0.028420854507811028	0.0	0.08545078110295501	0.056841709015622056
422409	0.0	0.0	0.0	0.0	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	0.337037037037037	0.24259259259259258	0.2796296296296296	0.362962962962963	0.3787037037037037
422413	0.0	0.08305830583058306	0.08415841584158416	0.10671067106710672	0.0
422414	0.0	0.0	0.0	0.0	0.0
422415	0.0	0.0	0.07445759368836292	0.0	0.0
422416	0.0	0.0	0.0	0.0	0.0
422417	0.0	0.0	0.0	0.0521505376344086	0.0
422418	0.0	0.0	0.0	0.0462046204620462	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.0
422421	0.0	0.0	0.0	0.0	0.0
422422	0.0	0.0	0.0	0.0	0.0
422423	0.0	0.0	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.0
422425	0.0	0.0	0.0	0.0	0.0
422426	0.004428467229342503	0.008622486193602168	0.0	0.008622486193602168	0.0
422427	0.0	0.0	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.0
422429	0.3617283950617284	0.9790123456790123	1.0	1.0	0.9975308641975309
422430	0.0	0.0	0.006355932203389831	0.0	0.002824858757062147
422431	0.0	0.0	0.0	0.0	0.0
422432	0.0	0.0	0.0	0.0	0.0
422433	0.0	0.0	0.0	0.0	0.0
422434	0.0	0.0	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.0	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.0	0.0	0.0	0.0	0.0
422439	0.0	0.0	0.0	0.0	0.0
422440	0.0	0.0	0.0	0.0	0.0
422441	0.0	0.0	0.0	0.0	0.0
422442	0.0	0.1620734908136483	0.0984251968503937	0.12007874015748031	0.0
422443	0.0	0.0	0.0	0.3424036281179138	0.0
422444	0.0	0.1275902901124926	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.0	0.20713305898491083	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.0	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.19607843137254902	0.5408496732026143	0.6821895424836601	0.7418300653594772	0.34477124183006536
422453	0.0	0.0	0.0	0.0	0.0
422454	0.0	0.10661268556005399	0.0	0.0	0.0
422455	0.0	0.35858585858585856	0.0	0.3686868686868687	0.24621212121212122
422456	0.0	0.0	0.0	0.0	0.0
422457	0.0	0.20883534136546184	0.20214190093708165	0.5207496653279786	0.0
422458	0.0	0.0	0.0	0.0	0.0
422459	0.0	0.0	0.0	0.0	0.0
422460	0.0	0.0	0.0	0.0	0.0
422461	0.11773049645390071	0.30685579196217494	0.31394799054373523	0.17825059101654847	0.15697399527186762
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.0	0.0	0.0	0.10529986052998605	0.0
422466	0.2673130193905817	0.25346260387811637	0.3545706371191136	0.4404432132963989	0.31948291782086796
422467	0.0	0.0	0.0	0.0	0.0
422468	0.0	0.0	0.0	0.0	0.0
422469	0.0	0.0	0.0	0.0	0.0
422470	0.0	0.16753022452504318	0.0	0.0	0.0
422471	0.0	0.0	0.0	0.0	0.0
422472	0.18787878787878787	0.1441077441077441	0.3178451178451178	0.3420875420875421	0.16430976430976432
422473	0.0	0.06993006993006994	0.0	0.2191142191142191	0.0
422474	0.43193612774451096	0.47624750499001994	0.39441117764471056	0.5604790419161677	0.4311377245508982
422475	0.0	0.0	0.0	0.0	0.0
422476	0.0	0.1752873563218391	0.18295019157088122	0.19923371647509577	0.1446360153256705
422477	0.0	0.10725754656390495	0.0	0.0	0.0
422478	0.0	0.0	0.0	0.0	0.0
422479	0.0	0.20725388601036268	0.0	0.0	0.0
422480	0.0	0.0	0.0	0.0	0.0
422481	0.0	0.1029311520109066	0.0	0.0	0.11929107021131562
422482	0.0	0.0	0.0	0.0	0.0
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.23529411764705882	0.0	0.0	0.0
422485	0.0	0.0	0.7626262626262627	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.0
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	0.0	0.0	0.0	0.0
422489	0.0	0.0	0.0	0.0	0.0
422490	0.0	0.0	0.0	0.0	0.0
422491	0.0	0.05249597423510467	0.0	0.0	0.0
422492	0.0	0.0	0.0	0.0	0.0
422493	0.0	0.0	0.0	0.0	0.0
422494	0.0	0.0	0.0	0.06866757617098682	0.0
422495	0.0	0.0	0.0	0.0	0.0
422496	0.0	0.0	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.0	0.0	0.0
422503	0.13006029285099052	0.13006029285099052	0.13006029285099052	0.22136089577950044	0.1438415159345392
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.0
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.0	0.0	0.18437118437118438	0.3516483516483517	0.0
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	0.0	0.0	0.0	0.0
422512	0.0	0.0	0.0	0.0	0.0
422513	0.0	0.0	0.0	0.0	0.0
422514	0.0	0.0	0.0	0.0	0.0
422515	0.0	0.0	0.0	0.0	0.0
422516	0.26052631578947366	0.5052631578947369	0.6754385964912281	0.8552631578947368	0.0
422517	0.41597796143250687	0.41597796143250687	0.0	0.42424242424242425	0.0
422518	0.0	0.0	0.0	0.0	0.0
422519	0.0	0.0	0.0	0.0	0.0
422520	0.2801155115511551	0.1514026402640264	0.27186468646864687	0.43935643564356436	0.30734323432343236
422521	0.2389937106918239	0.3121069182389937	0.3238993710691824	0.3466981132075472	0.29245283018867924
422522	0.3572567783094099	0.3508771929824561	0.44019138755980863	0.7065390749601276	0.4513556618819777
422523	0.10754985754985755	0.46082621082621084	0.36324786324786323	0.5883190883190883	0.1574074074074074
422524	0.0	0.0	0.0	0.0	0.0
422525	0.0	0.0	0.0	0.0	0.0
422526	0.0	0.36283185840707965	0.44542772861356933	0.0	0.0
422527	0.0	0.0	0.0	0.0	0.0
422528	0.2662266226622662	0.26732673267326734	0.264026402640264	0.2563256325632563	0.42574257425742573
422529	0.5957854406130269	0.42624521072796934	0.7183908045977011	0.6293103448275862	0.5632183908045977
422530	0.5092198581560283	0.5042553191489362	0.41914893617021276	0.49432624113475176	0.3312056737588652
422531	0.0	0.0	0.2607944732297064	0.0	0.0
422532	0.0	0.0	0.0	0.0	0.0
422533	0.0	0.12494912494912495	0.0	0.0	0.06145706145706146
422534	0.0	0.0	0.0	0.0	0.0
422535	0.0	0.0	0.0	0.0	0.0
422536	0.0	0.0	0.0	0.0	0.0
422537	0.0	0.0	0.0	0.0	0.0
422538	0.0	0.0	0.0	0.0	0.0
422539	0.0	0.0	0.0	0.0	0.0
422540	0.0	0.0	0.0	0.0	0.0
422541	0.0	0.0	0.0	0.3378076062639821	0.0
422542	0.0	0.0	0.0	0.0	0.0
422543	0.07580037664783427	0.0	0.0	0.0	0.0
422544	0.0	0.0	0.0	0.0	0.0
422545	0.0	0.0	0.0	0.0	0.0
422546	0.0	0.0	0.0	0.0	0.0
422547	0.14158462259728083	0.24941397093295828	0.3291139240506329	0.2484763244256915	0.12048757618377871
422548	0.0	0.0	0.0	0.16557017543859648	0.0
422549	0.0	0.0	0.0	0.0	0.0
422550	0.0	0.0	0.0	0.0	0.0
422551	0.11361926260346125	0.0	0.0	0.0	0.0
422552	0.0	0.14258734655335223	0.0	0.0	0.0
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.0
422555	0.1452318460192476	0.0	0.0	0.0	0.1321084864391951
422556	0.0	0.17998163452708907	0.0	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.17905405405405406	0.0	0.0	0.17004504504504506
422560	0.0	0.16833890746934224	0.22630992196209587	0.0	0.0
422561	0.0	0.0	0.20053120849933598	0.0	0.0
422562	0.0	0.0	0.0	0.0	0.0
422563	0.0	0.23742138364779874	0.0	0.0	0.0
422564	0.0	0.0	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.0	0.0	0.0	0.0	0.0
422567	0.0	0.0	0.0	0.0	0.0
422568	0.0	0.0	0.0	0.0	0.0
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.0	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.0	0.0	0.0
422573	0.1874527588813303	0.5487528344671202	0.14058956916099774	0.4603174603174603	0.2600151171579743
422574	0.0	0.05617147080561715	0.0	0.0	0.0
422575	0.0	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.2764423076923077	0.3092948717948718	0.3317307692307692	0.43830128205128205	0.6001602564102564
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.15680166147455868	0.34371754932502596	0.31360332294911736	0.34371754932502596	0.3322949117341641
422584	0.0	0.0	0.0	0.0	0.0
422585	0.0	0.0	0.21473495058400718	0.4636118598382749	0.0
422586	0.0	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.7714285714285715	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.0	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.0	0.0	0.0	0.0
422597	0.0	0.0	0.0	0.0	0.0
422598	0.30148619957537154	0.3057324840764331	0.37048832271762205	0.5201698513800425	0.36836518046709127
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.0	0.0	0.0	0.0
422602	0.0	0.023553267820932772	0.0	0.0	0.0
422603	0.0	0.0	0.0	0.0	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	0.9501557632398754	0.5046728971962616	0.5389408099688473	0.0
422606	0.0	0.04357298474945534	0.0	0.0	0.0
422607	0.0	0.0	0.1284013605442177	0.0	0.0
422608	0.0	0.0	0.0	0.0	0.0
422609	0.0	0.07719836400817996	0.0	0.0	0.0
422610	0.0	0.24493106244931062	0.0	0.19870235198702352	0.0
422611	0.0	0.0	0.0	0.0	0.0
422612	0.3582443653618031	0.5373665480427047	0.17912218268090155	0.37959667852906287	0.17912218268090155
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.0	0.0	0.0	0.0	0.0
422617	0.0	0.2884811416921509	0.0	0.15392456676860347	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.719047619047619	0.0	0.0	0.0
422622	0.0	0.12491373360938578	0.09385783298826778	0.13112491373360938	0.0
422623	0.0	0.0	0.0	0.0	0.0
422624	0.0	0.2895927601809955	0.3469079939668175	0.3996983408748115	0.34238310708898945
422625	0.0	0.0	0.0	0.0	0.0
422626	0.0	0.0	0.0	0.0	0.0
422627	0.0	0.0	0.0	0.3606060606060606	0.0
422628	0.0	0.0	0.0	0.0	0.0
422629	0.1365814696485623	0.40228966986155484	0.4291799787007455	0.4126730564430245	0.3533013844515442
422630	0.26457789382071367	0.6866840731070496	0.0	0.17754569190600522	0.21148825065274152
422631	0.0	0.3001345895020188	0.0	0.4347240915208614	0.4347240915208614
422632	0.0	0.0	0.0	0.10377358490566038	0.23742138364779874
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.23193473193473194	0.0	0.19696969696969696	0.0
422657	0.06829488919041157	0.06829488919041157	0.23790140208050656	0.3509724106739032	0.13658977838082315
422658	0.0	0.0	0.0	0.0	0.0
422659	0.6590909090909091	0.5666666666666667	0.5575757575757576	0.6378787878787879	0.5772727272727273
422660	0.0	0.0	0.508130081300813	0.4092140921409214	0.2601626016260163
422661	0.0	0.0	0.0	0.0	0.0
422662	0.13446168312176776	0.07099200752233192	0.0	0.0	0.0
422663	0.0	0.0	0.0	0.0	0.0
422664	0.0	0.0	0.0	0.0	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.0	0.30518018018018017	0.18243243243243243	0.0	0.17004504504504506
422667	0.0	0.19179487179487179	0.0	0.0	0.0
422668	0.0	0.16080937167199147	0.08466453674121406	0.0	0.0
422669	0.0	0.0	0.0	0.0	0.0
422670	0.0	0.0	0.0	0.0	0.0
422671	0.0	0.0	0.0	0.0	0.0
422672	0.0	0.0	0.0	0.0	0.0
422673	0.0	0.0	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.0	0.0	0.0
422677	0.0	0.1506986027944112	0.0	0.0	0.0
422678	0.0	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.0	0.0	0.0	0.0	0.0
422684	0.0	0.0	0.0	0.1438095238095238	0.0
422685	0.0	0.22718052738336714	0.0	0.2650439486139283	0.0
422686	0.09514807813484562	0.21928166351606806	0.0	0.240705734089477	0.09514807813484562
422687	0.0	0.0	0.0	0.0	0.0
422688	0.0	0.0	0.0	0.2197962154294032	0.0
422689	0.2301223241590214	0.0	0.0	0.0	0.0
422690	0.0	0.0	0.0	0.0	0.0
422691	0.0	0.33567251461988307	0.20321637426900585	0.2801169590643275	0.2134502923976608
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.0	0.0	0.0	0.4011627906976744	0.2926356589147287
422695	0.1284013605442177	0.304421768707483	0.0	0.2032312925170068	0.1760204081632653
422696	0.2882882882882883	0.39475839475839475	0.1506961506961507	0.3701883701883702	0.2719082719082719
422697	0.0	0.0	0.0	0.0	0.0
422698	0.0	0.16306156405990016	0.10815307820299501	0.2418191902384914	0.12257348863006101
422699	0.0	0.0	0.0	0.0	0.0
422700	0.0	0.0	0.0	0.0	0.0
422701	0.0	0.11843137254901961	0.0	0.0	0.0
422702	0.0	0.0	0.0	0.22271386430678466	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.0	0.2858112695179905	0.10251188051595383	0.15410726408689748	0.0
422705	0.0	0.0	0.0	0.0	0.0
422706	0.0	0.266934942991281	0.10127431254191818	0.32327297116029513	0.0
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	0.0
422709	0.0	0.0	0.0	0.0	0.0
422710	0.0	0.1406003159557662	0.0	0.0	0.0
422711	0.0	0.0	0.0	0.0	0.0
422712	0.0	0.25725725725725723	0.0	0.0	0.0
422713	0.0	0.0	0.0	0.0	0.0
422714	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
422715	0.06403940886699508	0.0	0.2824302134646962	0.1506568144499179	0.13054187192118227
422716	0.2132904608788853	0.18542336548767416	0.25616291532690244	0.4769560557341908	0.3954983922829582
422717	0.0	0.0	0.20713305898491083	0.0	0.0
422718	0.15115115115115116	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.0	0.0	0.0	0.0	0.0
422721	0.0	0.0	0.0	0.10686482661004953	0.0
422722	0.0	0.0	0.0	0.0	0.0
422723	0.0	0.0	0.0	0.0	0.0
422724	0.0	0.0	0.0	0.0	0.0
422725	0.0	0.0	0.0	0.0	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.20798898071625344	0.0	0.0	0.0
422728	0.0	0.208955223880597	0.0	0.0	0.0
422729	0.0	0.23931623931623933	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.0	0.0	0.0	0.0	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.0	0.0	0.0	0.0	0.0
422740	0.0	0.11413454270597127	0.22826908541194255	0.25547996976568405	0.0
422741	0.12041467304625199	0.284688995215311	0.16586921850079744	0.0	0.0
422742	0.0	0.2	0.0	0.0	0.0
422743	0.0	0.42924976258309594	0.0	0.0	0.15004748338081672
422744	0.0	0.19396274887604367	0.09698137443802184	0.19396274887604367	0.10982658959537572
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.21656483367277665	0.27834351663272233	0.10251188051595383	0.2111337406653089	0.10251188051595383
422749	0.1154434250764526	0.2790519877675841	0.0	0.12232415902140673	0.1628440366972477
422750	0.0	0.0	0.0	0.0	0.0
422751	0.0	0.0	0.0	0.0	0.24543946932006633
422752	0.0	0.0	0.0	0.0	0.0
422753	0.36739659367396593	0.6982968369829684	0.3746958637469586	0.44038929440389296	0.5644768856447688
422754	0.26631393298059963	0.32451499118165783	0.0	0.36155202821869487	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.0
422757	0.0	0.0	0.16890380313199105	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.0	0.0	0.0	0.0
422760	0.0	0.0	0.0	0.2765567765567766	0.0
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.0
422765	0.0	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.0	0.0	0.0
422768	0.1242603550295858	0.10355029585798817	0.1252465483234714	0.1282051282051282	0.12721893491124261
422769	0.05555555555555555	0.2471264367816092	0.30842911877394635	0.38122605363984674	0.39846743295019155
422770	0.0	0.10847701149425287	0.0	0.1788793103448276	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.0	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.17193675889328064	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.0	0.0	0.12749003984063745	0.10026560424966799
422791	0.0	0.0	0.1927860696517413	0.0	0.0
422792	0.0	0.0	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.2844759653270292	0.47832939322301027	0.3735224586288416	0.3262411347517731	0.20094562647754138
422797	0.675	0.6259259259259259	0.7398148148148148	0.8611111111111112	0.8240740740740741
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.0	0.0	0.0	0.0	0.0
506426	0.0	0.0	0.32	0.5977777777777777	0.33555555555555555
506427	0.21695402298850575	0.0	0.46551724137931033	0.09626436781609195	0.0
506428	0.0	0.0	0.0	0.0	0.0
506429	0.0	0.10097323600973236	0.0	0.09184914841849148	0.0
506430	0.0	0.13351016799292661	0.13351016799292661	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.0	0.0	0.0
506433	0.0	0.0	0.0	0.0	0.0
506434	0.0	0.0	0.29333333333333333	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
506436	0.16999682841738029	0.1953694893751982	0.19980970504281637	0.23437995559784333	0.2182048842372344
506437	0.0	0.0	0.0	0.0	0.0
