gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.6194690265486725	0.0	0.0	0.0
506455	0.0	0.0	0.0	0.09461152882205513	0.0
506456	0.0	0.27070063694267515	0.0	0.0	0.0
506457	0.0	0.1111111111111111	0.0	0.0	0.0
506458	0.0	0.32653061224489793	1.1984126984126984	0.8560090702947846	0.1712018140589569
506459	0.08663224325874928	0.5197934595524957	0.0	0.17326448651749857	0.0
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.0	0.0	0.0
506462	0.0	0.0	0.15384615384615385	0.0	0.0
506463	0.0	0.5471014492753623	0.0	0.0	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.0	0.0	0.0	0.0	0.0
506466	0.0	0.0	0.0	0.0	0.0
506467	0.34476003917727716	0.39340515834149525	1.0352595494613124	1.6754815540319947	0.5416258570029383
506468	0.0	0.3914458391445839	0.5615992561599256	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.3125810635538262	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.19733333333333333	0.10066666666666667	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.31851851851851853	1.7534391534391534	1.2698412698412698	0.7904761904761904	0.15978835978835979
506478	0.0	0.0	0.0	0.0	0.0
506479	0.2628372497824195	0.4599651871192341	0.19712793733681463	0.32854656222802436	0.0
506480	0.0	0.0	0.20972222222222223	0.0	0.0
506481	0.0	0.0	0.0	0.0	0.0
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.0	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.0	0.0	0.0	0.0
506489	0.0	0.0	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.0	1.6368563685636857	1.6368563685636857	2.4552845528455283	0.0
506492	0.0	0.0	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.029304029304029304	0.0	0.0	0.0
506497	0.0	0.13901345291479822	0.2257100149476831	0.2257100149476831	0.0
506498	0.0	0.0	0.0	0.0	0.0
506499	0.0	0.0	0.0	0.0	0.0
506500	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
506501	0.0	0.0	0.0	0.0	0.0
506502	0.0	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.0	0.0	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.0	0.0	0.0	1.0168350168350169	0.2542087542087542
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
506522	0.0	0.0	0.0	0.0	0.0
506523	0.1506986027944112	0.7534930139720559	0.6027944111776448	0.6027944111776448	0.6027944111776448
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.33114035087719296	0.0	0.0	0.0
506526	0.0	0.0	0.0	0.0	0.0
506527	0.0	0.2930616205725376	0.0	0.0	0.0
506528	0.0	0.0	0.0	0.0	0.0
506529	0.0	0.08131394722670975	0.40656973613354874	0.325255788906839	0.0
506530	0.0	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.0	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	0.5084175084175084	1.0168350168350169	0.0	1.691358024691358	1.5252525252525253
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.0	0.0	0.0	0.0
506544	0.0	0.23356535189481825	0.11678267594740913	0.11678267594740913	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.0	0.0	0.0
506548	1.5007645259938838	5.425840978593272	3.0015290519877675	3.9250764525993884	5.6536697247706424
506549	0.0	0.0	0.0	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.0	0.17976190476190476	0.0	0.0
506558	0.0	0.015715467328370553	0.0	0.0	0.0
506559	0.0	0.18941798941798943	0.0	0.6391534391534391	0.0
506560	0.0	0.0	0.0	0.0	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.0	0.0	0.0	0.257459505541347	0.0
506563	0.3366778149386845	1.6833890746934226	0.0	0.5050167224080268	0.0
506564	0.0	0.0	0.0	0.0	0.0
506565	0.0	0.0	0.0	0.0	0.15487179487179487
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.0	0.0	0.0	0.0
506569	0.0	0.0	0.0	0.0	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	1.0822510822510822	0.0	0.0	0.0
506572	0.0	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.0	0.0	0.0	0.0
506575	0.0	0.0	0.0	0.0	0.0
506576	0.0	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	0.0	0.594488188976378	1.3832020997375327	0.594488188976378	2.5708661417322833
506579	0.0	0.162891046386192	0.325782092772384	0.4886731391585761	0.3214670981661273
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.0	0.0
506584	0.0	0.0	0.0	0.0	0.0
506585	0.0	0.0	0.0	0.3842239185750636	0.0
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.4617737003058104	0.0	0.0	0.0
506588	0.0	1.2351738241308794	0.9263803680981595	1.5378323108384457	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.0	0.0	0.0	0.0	0.0
506591	0.0	0.20409982174688057	0.17023172905525846	0.6122994652406417	0.26916221033868093
506592	0.0	0.0	0.0	0.0	0.0
506593	0.2634920634920635	0.0	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.0	0.0	0.08319559228650138	0.08319559228650138
506596	0.0	0.3660606060606061	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.0	0.0	0.0	0.0
506602	0.0	0.0	0.0	0.0	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.0	0.0	1.1336336336336337	0.45345345345345345
506606	0.0	0.0	0.0	0.0	0.0
506607	0.0	0.0	0.0	0.0	0.0
506608	0.26916221033868093	0.5383244206773619	0.47058823529411764	1.0757575757575757	0.26916221033868093
506609	0.0	0.0	0.0	0.0	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.0	0.0
506615	0.0	0.407557354925776	0.203778677462888	0.611336032388664	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.0	0.0	0.0	0.6371308016877637	0.0
506618	0.2391132224861441	0.0	0.0	0.0	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.20093147039254824	0.4018629407850965	0.0	0.20093147039254824	0.10046573519627412
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.0	0.0
506624	0.0	0.648068669527897	0.21602288984263232	1.40414878397711	0.0
506625	0.0	0.0	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.0	0.0	0.14847590953785644	0.0
506629	0.16557017543859648	1.819078947368421	0.5794956140350878	1.4035087719298245	0.5783991228070176
506630	0.0	0.0	0.0	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	1.0491228070175438	0.0	0.0	0.0
506633	0.0	0.14102564102564102	0.0	0.0	0.0
506634	0.0	0.0	0.7684478371501272	0.0	0.0
506635	0.0	0.0	0.5480984340044742	0.0	0.0
506636	0.13789954337899543	0.136986301369863	1.1031963470319635	0.5515981735159817	0.0
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.0	0.1493570722057369	0.0	0.0	0.0
506641	0.05348919589089621	0.16046758767268862	0.5348919589089621	0.9093163301452356	0.3744243712362735
506642	0.14547206165703275	0.3588631984585742	0.581888246628131	0.8000963391136802	0.0
506643	0.16184351554126475	0.0	0.3236870310825295	0.647374062165059	0.0
506644	0.0	0.0	0.0	0.0	0.0
506645	1.5408163265306123	0.2568027210884354	0.0	0.2568027210884354	0.2568027210884354
506646	0.0	0.0	0.0	0.0	0.0
506647	0.0	0.6593886462882096	1.3173216885007277	3.7365356622998545	0.4395924308588064
506648	0.0	0.11379310344827587	0.5172413793103449	0.0	0.0
506649	0.0	0.05513784461152882	0.0	0.0	0.0
506650	0.4886731391585761	1.8122977346278317	0.24433656957928804	2.68042071197411	0.6003236245954693
506651	0.0	0.0	0.0	0.0	0.0
506652	0.0940809968847352	0.4685358255451713	0.3763239875389408	1.4984423676012462	0.0
506653	0.056364315042926466	0.11272863008585293	0.1690929451287794	0.1690929451287794	0.0
506654	0.0	0.6213991769547325	1.7503429355281208	5.178326474622771	0.6213991769547325
506655	0.0	0.0	0.0	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.0	0.31166150670794635	0.0	0.0	0.15583075335397317
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.3532163742690059	0.7064327485380117	0.0
506667	0.0	0.08892815076560659	0.0	0.2667844522968198	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.15631469979296067	0.6169772256728778	0.0	0.31262939958592134	0.468944099378882
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.0	0.0	0.01839080459770115	0.0	0.0
506673	0.0	0.0	0.0	0.0	0.0
506674	0.0	0.0	0.0	0.0	0.0
506675	0.0	0.0	0.0	0.0	0.0
506676	0.13369467028003612	0.0	0.0	0.0	0.0
506677	0.2759259259259259	0.6990740740740741	0.0	0.0	0.0
506678	0.0	0.0	0.0	0.0	0.0
506679	0.0	0.0	0.16236559139784945	0.0	0.0
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.3013972055888224	0.5059880239520959	0.37674650698602796	1.2055888223552895	0.37674650698602796
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.0	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.0	0.49105691056910566	0.24552845528455283	1.9642276422764227	0.24552845528455283
506690	0.0	0.0	0.0	0.0	0.0
506691	0.0	0.0	0.0	1.3315696649029982	1.0652557319223985
506692	0.0	0.0	0.0	0.0	0.0
506693	0.0	0.0	0.0	0.0	0.0
506694	0.0	0.0	0.0	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.0	0.0	0.0	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.0	0.0	0.050944669365722	0.0	0.0
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.0	0.0
506707	0.0	0.0	0.0	0.0	0.0
506708	0.0	0.0	0.0	0.6371308016877637	0.0
506709	0.0	0.49547325102880657	0.1242798353909465	0.0	0.0
506710	0.0	0.3424036281179138	0.798941798941799	0.0	0.0
506711	0.0	0.2750455373406193	0.0	0.13752276867030966	0.412568306010929
506712	0.0	0.0	0.10251188051595383	0.0	0.0
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.7743589743589744	0.0	0.0	0.0
506716	0.0	0.0	0.30505050505050507	0.15252525252525254	0.0
506717	0.0	0.0	0.0	0.0	0.0
506718	0.0	0.0	0.0	0.0	0.0
506719	0.11150652431791222	0.0	0.0	0.0	0.0
506720	0.810077519379845	0.0	0.0	0.0	0.0
506721	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.8388888888888889
506722	0.0	0.0	0.3366778149386845	0.0	0.0
506723	0.0	0.36923076923076925	0.27692307692307694	1.4564102564102563	0.0
506724	0.0	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.0	0.0	0.2926356589147287
506726	0.0	0.0	0.0	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.0	0.22621722846441947	1.3573033707865167	0.0
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.0	0.5852713178294574	0.0
506731	0.0	0.0	0.0	0.0	0.0
506732	0.0	0.0	0.0	0.0	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.1154434250764526	0.0	0.5749235474006116	0.4617737003058104	0.0
506735	0.0	0.0	0.0	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.0	0.0	0.0	0.0	0.0
506738	0.0	0.0	0.1138763197586727	0.0	0.0
506739	0.0	0.0	0.0	0.0	0.0
506740	0.0	0.0	0.0	0.9159067882472138	0.0
506741	4.253521126760563	1.6536254564423578	4.551382368283777	4.959311424100156	5.749608763693271
506742	0.0	0.0	0.0	0.0	0.0
506743	0.0	0.0	0.0	0.0	0.0
506744	0.0	0.0	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.0	0.0	0.0	0.0
506747	0.0	0.0	0.0	0.0	0.0
506748	0.0	0.0	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.0	0.0	0.0	0.6711111111111111
506751	0.0	0.0	0.0	0.0	0.0
506752	0.0	0.23141762452107278	0.0	0.0	0.0
506753	0.0	0.0	0.0	0.0	0.0
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.0	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.0	0.7713920817369093	0.0	0.0	0.0
506758	0.0	0.0	0.0	0.1491358024691358	0.0
506759	0.0	0.0	0.10040160642570281	0.0	0.0
506760	0.0	0.7227564102564102	0.08066239316239317	0.0	0.0
506761	0.0	0.0	0.0	0.0	0.0
506762	0.0	0.0	0.0	0.0	0.0
506763	0.5676691729323309	0.9461152882205514	0.37844611528822053	0.7568922305764411	0.18922305764411027
506764	0.0	0.30691056910569103	0.0	0.15345528455284552	0.0
506765	1.2358630952380953	0.6741071428571429	1.3474702380952381	0.7849702380952381	0.5617559523809523
506766	0.0	0.0	0.0	0.0	0.0
506767	0.0	0.2257100149476831	0.0	0.0	0.0
506768	0.0	0.0	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.0	0.0	0.0	0.0	0.0
506771	0.0	0.0	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.0	0.0
506773	0.0	0.0	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.0	0.5033333333333333	0.0	0.0	0.0
506776	0.0	0.0	0.0	0.0	0.0
506777	0.0	0.0	0.0	0.0	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.0	0.0	0.0
506780	0.19661458333333334	0.4587673611111111	0.3932291666666667	1.3103298611111112	0.4587673611111111
506781	0.0	0.0	0.0	0.0	0.0
506782	0.0	0.0	0.0	0.4360086767895879	0.0
506783	0.0	0.0	0.0	0.0	0.0
506784	0.0	0.25549915397631134	0.0	0.0	0.0
506785	0.0	0.0	0.0	0.0	0.0
506786	0.0	0.0	0.0	0.0	0.0
506787	0.0	0.7315891472868217	0.2926356589147287	0.5843023255813954	0.2926356589147287
506788	0.0	0.0	0.0	0.0	0.0
506789	0.0	0.35697399527186763	0.0	0.0	0.0
506790	0.0	3.561320754716981	2.3742138364779874	3.79874213836478	1.89937106918239
506791	0.0	0.0	0.0	0.0	0.0
506792	0.0	0.0	0.0	0.0	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.0	0.0	0.0	0.0
506796	0.0	0.0	0.0	0.0	0.0
506797	0.0	0.0	0.0	0.0	0.0
506798	0.7242206235011991	0.9958033573141487	0.36211031175059955	2.172661870503597	0.9958033573141487
506799	0.0	0.0	0.0	0.0	0.0
506800	0.18203737191078964	0.18203737191078964	0.3640747438215793	0.8191681735985533	0.4550934297769741
506801	0.0	0.0	0.0	0.0	0.0
506802	0.31360332294911736	0.940809968847352	2.502596053997923	2.501557632398754	1.0976116303219108
506803	0.0	0.1753774680603949	0.3507549361207898	0.3507549361207898	0.1753774680603949
506804	0.0	0.3424036281179138	0.0	0.0	0.0
506805	0.0	0.0	0.0	0.0	0.0
506806	0.0	0.0	0.0	0.0	0.0
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.0	0.0	0.0	0.0
506809	0.0	0.16666666666666666	0.0	0.0	0.0
506810	0.0	0.0	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.0	0.0
506812	0.0	0.0	0.0	0.0	0.0
506813	0.0	0.0	0.0	0.0	0.0
506814	0.0	0.0	0.0	0.0	0.0
506815	0.5101351351351351	1.5701951951951951	1.0202702702702702	2.2105855855855854	0.5668168168168168
506816	0.0	0.0	0.0	0.0	0.0
506817	0.0	0.0	0.0	0.0	0.0
506818	0.0	0.0	0.0	0.0	0.0
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.0	0.0	0.0
506822	0.0	0.0	0.0	0.0	0.0
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.0	0.0	0.0	0.0
506825	0.0	0.0	0.0	0.0	0.0
506826	0.0	0.0	0.0	0.0	0.0
506827	0.0	0.0	0.0	0.0	0.0
506828	0.0	0.0	0.8531073446327684	0.8531073446327684	0.0
506829	0.0	0.8644278606965174	0.48258706467661694	5.2002487562189055	0.13930348258706468
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.0	0.21623563218390804	0.0	0.3254310344827586	0.20761494252873564
506833	0.0	0.3435722411831627	0.0	0.0	0.0
506834	0.0	0.0	0.0	0.0	0.0
506835	0.0	0.2523206751054852	0.0	0.2548523206751055	0.0
506836	0.0	0.0	0.0	0.0	0.0
506837	0.0	0.937888198757764	0.0	0.0	0.0
506838	0.0	0.9541864139020537	0.0	0.9541864139020537	0.23854660347551343
506839	0.0	0.0	0.2742960944595822	0.2742960944595822	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	4.461584996975197	8.094978826376286	11.011494252873563	13.686630369026012	9.649122807017545
506842	0.5189003436426117	3.783505154639175	1.4123711340206186	13.20274914089347	0.0
506843	0.0	0.14891518737672585	0.14891518737672585	0.2978303747534517	0.0
506844	0.0	0.0	0.0	0.0	0.0
506845	0.0	0.0	0.0	0.0	0.0
506846	0.10683760683760683	0.4301994301994302	0.5363247863247863	0.9665242165242165	0.10754985754985755
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.0
506850	0.0	0.0	0.0	0.3205944798301486	0.0
506851	0.0	0.0	0.0	0.0	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.0	0.0	0.0	0.0
506854	0.0	0.0	0.0	0.0	0.0
506855	0.0	0.0	0.0	0.0	0.0
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.0	0.0	0.0
506858	0.0	2.4396929824561404	0.0	0.6622807017543859	0.0
506859	0.09716859716859717	0.3886743886743887	0.0	1.2535392535392536	0.19433719433719435
506860	0.0	0.0	0.0	0.0	0.0
506861	0.0	0.0	0.18599791013584116	0.0	0.0
506862	0.0	0.17416378316032297	0.19607843137254902	0.34832756632064593	0.0
506863	0.0	0.14589371980676327	0.0	0.29178743961352654	0.0
506864	0.0	0.0	0.703962703962704	0.703962703962704	0.351981351981352
506865	0.0	0.0	0.0	0.0	0.0
506866	0.0	0.0	0.0	0.0	0.0
506867	0.0	0.1823671497584541	0.0	0.0	0.0
506868	0.0	0.0	0.0	0.28277153558052437	0.0
506869	0.0	0.0	0.0	0.0	0.0
506870	0.0	0.0	0.40437158469945356	0.0	0.0
506871	0.0	0.0	0.0	0.0	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.0	0.0	0.0	0.0	0.0
506875	0.0	0.0	0.0	0.0	0.0
506876	0.0	0.0	0.0	0.0	0.0
506877	0.0	0.0	0.0	0.0	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.0	0.0	0.0	0.0	0.0
506880	0.0	0.13808870598994055	0.0	0.0	0.06904435299497028
506881	0.0	0.0	0.2	0.0	0.0
506882	0.0	0.0	0.1587802313354364	0.0	0.0
506883	0.0	0.3378684807256236	0.0	0.0	0.0
506884	0.0	0.0	0.0	0.0	0.0
506885	0.0	0.0	0.0	0.0	0.0
506886	0.0	0.0	0.0	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.0	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.0	0.0	0.0
506891	0.0	0.0	0.0	0.0	0.0
506892	0.10618846694796062	0.0	0.0	0.6371308016877637	0.0
506893	0.0	0.0	0.0	0.0	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.0	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.0	0.0	0.0	0.0	0.0
506901	0.0	0.0	0.0	0.7713920817369093	0.0
506902	0.0	0.0	0.0	0.0	0.0
506903	0.0	0.0	0.0	0.0	0.0
506904	0.0	0.0	0.0	0.0	0.0
506905	0.0	0.0	0.0	0.0	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	0.0	0.05707762557077625	0.0	0.0	0.0
506908	0.0	0.13876543209876543	0.0	0.0	0.0
506909	0.0	0.0	0.0	0.0	0.0
506910	0.0	0.2876190476190476	0.1438095238095238	1.1504761904761904	0.0
506911	0.0	0.0	0.0	0.0	0.0
506912	0.0	0.0	0.0	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.0	0.0	0.34953703703703703	0.0	0.0
506917	0.33705357142857145	1.3474702380952381	3.0305059523809526	3.931547619047619	0.7864583333333334
506918	3.052877138413686	3.0409538621047174	3.9917055469155	6.729911871435977	5.4660445826853294
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.0	0.0	0.0	0.0
506921	0.0	0.5992063492063492	0.2996031746031746	0.2996031746031746	1.1984126984126984
506922	0.0	0.0	0.0	0.0	0.0
506923	0.0	0.0	0.0	0.0	0.0
506924	0.0	0.0	0.0	0.0	0.0
506925	0.0	0.0	0.0	0.0	0.0
506926	0.0	0.3247311827956989	0.9741935483870968	0.9741935483870968	0.0
506927	0.0	0.0	0.0	0.0	0.0
506928	0.0	0.0	0.0	0.0	0.0
506929	0.423562412342216	0.9177185600748013	0.14118747078073865	0.5647498831229546	0.211781206171108
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.0	0.0	0.0	0.0
506932	0.0	0.0	0.0	0.0	0.0
506933	0.0	0.9830729166666666	0.0	0.19661458333333334	0.0
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0	0.0	0.0	0.0
506936	0.0	0.0	0.0	0.0	0.0
506937	0.0	0.12187247780468119	0.0	0.0	0.0
506938	0.0	0.1855072463768116	0.2431561996779388	0.04863123993558776	0.0
506939	0.0	0.0	0.0	0.0	0.0
506940	0.0	0.6204301075268818	1.2989247311827956	1.621505376344086	0.0
506941	0.7139479905437353	1.7659574468085106	1.5468873128447596	2.141843971631206	0.0
506942	0.0	0.0	0.0	0.0	0.13530465949820789
506943	0.0	0.2272385252069225	0.34085778781038373	0.6787057938299473	0.0
506944	0.0	0.5466666666666666	0.3660606060606061	1.0981818181818181	0.3660606060606061
506945	0.0	0.33555555555555555	0.0	0.32555555555555554	0.0
506946	0.0	0.0	0.0	0.0	0.0
506947	0.0	0.0	0.0	0.5852713178294574	0.0
506948	0.0	0.0	0.0	0.0	0.0
506949	0.0	0.0	0.0	0.0	0.0
506950	0.0	0.0	0.0	0.0	0.0
506951	0.0	0.34953703703703703	0.0	0.17476851851851852	0.34953703703703703
506952	0.0	0.0	0.0	0.0	0.0
506953	0.0	0.0	0.0	0.0	0.0
506954	0.0	0.0	0.0	0.0	0.0
506955	0.0	0.0	0.0	0.0	0.0
506956	0.0	0.0	0.0	0.0	0.0
506957	1.576706827309237	0.242570281124498	1.21285140562249	0.970281124497992	1.455421686746988
506958	0.0	0.0	0.0	0.0	0.0
506959	0.0	0.0	0.0	0.0	0.0
506960	0.0	0.4748427672955975	0.949685534591195	7.566037735849057	6.172955974842767
506961	0.0	0.6213991769547325	0.0	0.15534979423868311	0.0
506962	0.0	0.0	0.0	0.0	0.0
506963	2.0955710955710956	2.3648018648018647	3.0757575757575757	3.4271561771561774	2.5413752913752914
506964	0.0	0.0	0.0	0.0	0.0
