gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
437470	0.18504901960784315	0.18504901960784315	1.4485294117647058	0.0	0.16053921568627452
437471	0.0	0.588477366255144	0.0	0.0	0.0
437472	0.0	0.0	0.8909090909090909	0.0	0.0
437473	0.0	0.0	0.0	0.0	0.0
437474	0.0	0.0	0.39197530864197533	0.0	0.0
437475	1.3422222222222222	0.0	0.33555555555555555	0.0	0.0
437476	0.2277526395173454	0.0	0.0	0.0	0.0
437477	0.0	0.5050167224080268	0.3366778149386845	0.5050167224080268	0.3366778149386845
437478	0.0	0.5297619047619048	0.0	0.5392857142857143	0.0
437479	0.0	0.0	0.0	0.0	0.0
437480	0.17062146892655367	0.11374764595103579	0.45499058380414314	0.22749529190207157	0.05687382297551789
437481	0.0	0.0	0.0	0.0	0.0
437482	0.0	0.0	0.0	0.0	0.0
437483	0.0	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.0	0.0	0.0	0.0
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.0	0.2237037037037037	0.2237037037037037
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.34415954415954414	0.0	0.0	0.17207977207977207	0.3396011396011396
437491	0.0	0.0	0.047529115517784076	0.0	0.0
437492	0.40509725016767273	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.21836587129428778	0.0	0.0	0.0	0.21836587129428778
437496	0.0	0.0	0.1857318573185732	0.2785977859778598	0.0
437497	0.0	0.0	0.2760511882998172	0.0	0.0
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.0	0.09543010752688172	0.0
437503	0.0	0.31957671957671957	0.0	1.1301587301587301	0.0
437504	0.0	0.07978142076502732	0.0	0.0	0.0
437505	0.0	0.08062930186823992	0.0	0.0	0.0
437506	0.03896103896103896	0.0	0.1634199134199134	0.05735930735930736	0.0
437507	0.0	0.37702871410736577	0.0	0.004369538077403246	0.0
437508	0.15631469979296067	0.468944099378882	0.0	0.6252587991718427	0.31262939958592134
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.37192118226600984	0.24794745484400657	0.7413793103448276	0.6198686371100164	0.12151067323481117
437514	0.0	0.0	0.0	0.0	0.0
437515	0.16395222584147665	0.08197611292073832	0.16395222584147665	0.0	0.0
437516	0.0	0.0	0.0	0.0	0.0
437517	0.34124293785310733	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.0	0.0	0.0
437520	0.0	0.0	0.0	0.0	0.0
437521	0.0	0.029262086513994912	0.0	0.0	0.0
437522	0.0	0.2018348623853211	0.0	0.0	0.0
437523	0.0	0.0	0.0	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.2870722433460076	0.3567807351077313	0.3650190114068441	0.0
437528	0.0	0.0	0.0	0.0	0.0
437529	0.24836601307189543	0.42810457516339867	0.0	0.0	0.0
437530	0.39039039039039036	0.09009009009009009	0.0	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.4607170099160946	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0	0.0	0.0	0.0	0.0
437539	0.0	0.1288888888888889	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.0	0.20885200553250347	0.0	0.20816044260027664	0.20885200553250347
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.21853388658367912	0.8354080221300139	0.0
437544	3.5321637426900585	0.8830409356725146	7.923976608187134	3.973684210526316	6.181286549707602
437545	0.4494047619047619	0.626984126984127	0.8988095238095238	0.625	0.4494047619047619
437546	0.29434697855750486	0.5399610136452242	0.4415204678362573	1.1481481481481481	0.14717348927875243
437547	5.312859884836852	4.150351887396034	5.505438259756878	9.268074216250799	8.690978886756238
437548	3.801611278952669	1.5176233635448138	7.448136958710977	8.971802618328297	6.99496475327291
437549	0.0	1.4695863746958637	0.36739659367396593	2.156934306569343	0.7347931873479319
437550	8.045238095238096	7.689047619047619	10.558095238095238	15.48047619047619	15.953333333333333
437551	4.549883990719257	5.137664346481052	7.122969837587007	5.872389791183295	6.5351894818252125
437552	0.0	0.0	0.0	0.0	0.0
437553	0.0	0.0	0.0	0.12227805695142378	0.24790619765494137
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.0	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0	0.0	0.0	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.0	0.12241521918941274	0.0	0.12489660876757651	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.0	0.0	0.0	0.0	0.0
437565	0.8875816993464052	0.39477124183006534	0.09869281045751634	0.7895424836601307	0.09869281045751634
437566	0.0	0.0	0.0	0.0	0.0
437567	0.0	0.0	0.0	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.0	1.5159420289855072	0.0	0.0	0.0
437570	0.0	0.0	0.0	0.19661458333333334	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.4238095238095238	0.0	0.0	0.0	0.0
437575	0.0	0.0	0.0	0.13386524822695037	0.0
437576	0.0	0.6452991452991453	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.0
437578	0.0	0.0	0.0	0.13458110516934046	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0940809968847352	0.0	0.0	0.0
437581	0.0	0.0	0.0	0.0	0.0
437582	0.16666666666666666	0.05555555555555555	0.1111111111111111	0.8543046357615894	0.0
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.09869281045751634	0.09869281045751634	0.39477124183006534	0.6882352941176471	0.1954248366013072
437586	0.0	2.5811965811965814	0.0	0.0	0.0
437587	0.0	0.0	0.3008008008008008	1.2092092092092093	0.0
437588	0.0	0.23195084485407066	0.0	0.11597542242703533	0.0
437589	0.0	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.0	0.0	0.586977648202138	0.0
437592	0.0	0.0	0.0	0.2504145936981758	0.0
437593	6.03125	5.385416666666667	1.03125	1.7604166666666667	2.9479166666666665
437594	6.014925373134329	16.681592039800996	9.18407960199005	3.3930348258706466	5.378109452736318
437595	1.1884057971014492	8.057971014492754	3.2753623188405796	4.933333333333334	3.028985507246377
437596	0.0	0.0	0.0	0.0	0.0
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.021505376344086023
437602	0.0	0.0	0.0	0.0	1.2318840579710144
437603	0.0	0.0	0.0	0.0	0.0
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.2109704641350211	0.4247538677918425	0.0
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.11984126984126985	0.0	0.0	0.0
437622	0.6291666666666667	1.2416666666666667	1.8875	0.0	0.6125
437623	0.0	1.962059620596206	0.6138211382113821	1.4268292682926829	0.0
437624	0.0	0.759914255091104	0.0	0.0	0.0
437625	0.0	0.0	0.683698296836983	0.0	0.0
437626	0.12351738241308793	0.0	0.37055214723926383	0.0	0.0
437627	0.0	0.0	0.235202492211838	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.0	0.6371308016877637	0.0	0.0
437630	0.0	0.07333333333333333	0.0	0.0	0.0
437631	0.0	0.0	0.0	0.0	0.13090593844820111
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.0	0.0	0.0	0.0	0.0
437637	0.0	0.6711111111111111	0.0	0.0	0.0
437638	0.0	0.9278033794162827	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.0	0.0	0.0	0.0
437641	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.0	0.0
437648	0.0	0.162891046386192	0.0	0.0	0.0
437649	0.0	0.0	0.0	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.3647342995169082	0.6078904991948471	0.1215780998389694	0.2431561996779388	0.2431561996779388
437653	0.0	0.0	0.2621527777777778	0.0	0.0
437654	0.0	0.0	0.0	0.0	0.0
437655	1.0117252931323284	0.0	0.0	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.0	0.0	0.0
437660	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.0	0.0	0.0
437663	0.0	0.293488824101069	0.0	0.0	0.0
437664	0.0	0.0	0.0	0.0	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.2843691148775895	0.2843691148775895	0.0	0.0	0.0
437668	0.0	0.05700264250660626	0.0	0.05700264250660626	0.11400528501321253
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.0	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.08487914558740865	0.25463743676222594	0.2540753232152895	0.1697582911748173	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.14360437470280552	0.14360437470280552	0.14360437470280552	0.0	0.0
437687	0.0	6.685714285714286	0.0	1.9174603174603175	0.9587301587301588
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.0	0.0	0.6801801801801802
437693	0.0	0.2642169728783902	0.2642169728783902	0.0	0.0
437694	0.0	0.1407925407925408	0.0	0.0	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.0	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	0.5270506108202443	0.0	0.0	0.0	0.0
437700	0.0	0.0	0.0	0.0	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.0	0.47420367877972186	0.946164199192463	0.4064602960969044	0.2032301480484522
437703	0.025309174575783723	0.0	0.0	0.0	0.0
437704	0.45276292335115864	0.0	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.13677536231884058	0.0	0.0	0.0
437707	0.0	0.0	0.0	0.0	0.0
437708	0.4092140921409214	0.0	0.4092140921409214	1.0230352303523036	0.2046070460704607
437709	0.8	0.0	0.7666666666666667	1.7666666666666666	0.0
520070	0.5378787878787878	1.3737373737373737	2.26010101010101	1.8863636363636365	1.143939393939394
520071	0.19907407407407407	0.0	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.0	0.26561125769569044	0.39841688654353563	0.2647317502198769	0.0
520074	0.0	0.0	0.0	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	1.2449355432780846	0.5552486187845304	1.6648250460405156	2.08195211786372	1.2504604051565378
520078	0.0	0.0	0.2728093947606143	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.6411889596602972	0.0	0.0	0.0
520081	0.40591397849462363	0.0	0.0	0.0	0.0
520082	0.08381903968914793	0.08381903968914793	0.16763807937829586	0.2514571190674438	0.12545101304468498
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.0	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.1394275161588181	0.0	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.3424036281179138	0.0	0.6848072562358276	0.0
520092	0.0	0.0	0.651564185544768	0.0	0.0
520093	0.0	0.35571260306242636	0.0	0.0	0.0
520094	0.0	0.0	0.4748427672955975	1.4245283018867925	0.0
520095	0.0	0.2197962154294032	0.0	0.0	0.0
520096	0.0	0.2628372497824195	0.0	0.0	0.0
520097	0.0	0.0	0.1886910340518588	0.1415182755388941	0.0
520098	0.0	0.0	0.09252450980392157	0.0	0.0
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.0	0.454477050413845	0.0	0.11361926260346125	0.0
520103	0.0	0.0	0.0	0.0	0.0
520104	0.0	0.0	0.0	0.2529313232830821	0.0
520105	0.0	0.0	0.0	0.31856540084388185	0.0
520106	0.0	0.0	0.0	0.0	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.1138763197586727	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.0	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.0	0.20855148342059338	0.13176265270506107	0.0	0.0
520116	0.0	0.0	0.0	0.0	0.0
520117	0.0	0.0	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.0	0.0	0.0
520120	1.029838022165388	1.4160272804774083	3.3350383631713556	3.2182438192668372	1.4040920716112533
520121	0.0	0.0	0.0	0.0	0.0
520122	0.4479166666666667	0.0	0.0	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	1.2469135802469136	0.0	0.0	0.0
520126	0.0	0.14691943127962084	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.0	0.0
520128	0.0	0.0	0.0	0.1437908496732026	0.0
520129	0.0	0.0	0.41068917018284107	0.16736990154711673	0.0
520130	0.0	0.0	0.19970304380103934	0.17223459539717892	0.0
520131	0.22162645218945487	0.0	0.0	0.1126005361930295	0.0
520132	0.0	0.0	0.0	0.19248826291079812	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.0	0.2693333333333333
520136	0.10272108843537416	0.0	0.10272108843537416	0.5136054421768708	0.0
520137	0.0	0.0	0.0	0.7438423645320197	0.0
520138	0.0	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.21016005567153792	0.0
520140	0.0	0.4301994301994302	0.0	0.7169990503323836	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.0	0.0
520144	0.37237237237237236	0.0	0.0	1.7357357357357357	0.2147147147147147
520145	0.3073791348600509	0.0	0.23053435114503817	0.611704834605598	0.07684478371501273
520146	0.0	0.0	0.0	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.20502376103190767	0.0	0.0	0.10251188051595383	0.09572301425661914
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.0	0.0	0.0
520153	0.13494191242180517	0.0	0.0	0.0	0.0
520154	0.17785630153121318	0.08716136631330977	0.0	0.17785630153121318	0.0
520155	0.0	0.0	0.055129609346476816	0.0	0.0
520156	0.0	0.0	0.0	0.0	0.0
520157	0.0	0.0	0.0	0.0	0.0
520158	0.0	0.0	0.0	0.0	0.0
520159	0.0	0.49589490968801314	0.9917898193760263	0.0	0.0
520160	0.0	0.0	0.0	0.0	0.0
520161	1.6379760041731872	1.3338549817423058	2.424100156494523	4.408972352634325	1.8054251434533124
520162	0.0	0.2628372497824195	0.0	0.26022628372497825	0.0
520163	0.29107981220657275	0.0	0.0	0.28794992175273865	0.0
520164	0.0	0.0	0.0	0.0	0.0
520165	0.8398876404494382	0.5655430711610487	0.0	0.0	0.0
520166	0.0	0.0	0.0	0.0	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.0	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.23630672926447574	0.47104851330203446	0.0
520173	0.0	0.5441441441441441	0.0	0.5441441441441441	0.0
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.0	0.0	0.0
520176	0.0	0.11413454270597127	0.0	0.3424036281179138	0.0
520177	0.15024875621890546	0.3004975124378109	0.007960199004975124	0.1373134328358209	0.0
520178	0.0	0.0	0.0	0.0	0.12757201646090535
520179	0.0	0.34983498349834985	0.0	0.0	0.0
520180	0.0	0.43209876543209874	0.0	0.0	0.0
520181	0.0	1.625	2.2895833333333333	0.0	0.0
520182	0.0	0.043758043758043756	0.0	0.0	0.0
520183	0.0	0.335978835978836	0.0	0.0	0.0
520184	0.0	0.0	0.19284802043422733	0.0	0.0
520185	0.0	0.0	0.0	0.0	0.0
520186	0.0	0.0	0.84593837535014	0.211484593837535	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.0	0.0	0.0	0.0
520189	0.0	0.20972222222222223	0.0	0.0	0.0
520190	0.0	0.0	0.30120481927710846	0.30120481927710846	0.0
520191	0.24025457438345266	0.0	0.24025457438345266	0.9610182975338106	0.0
520192	0.0	0.0	0.1493570722057369	0.1493570722057369	0.0
520193	0.0	0.6801801801801802	0.0	0.17004504504504506	0.0
520194	0.0	0.0	0.0	1.6972343522561864	0.0
520195	0.0	0.0	0.0	0.2419871794871795	0.2403846153846154
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.0	0.0
520198	0.0	0.0	0.0	0.3756218905472637	0.0
520199	0.0	0.0	0.0	0.15275670207384925	0.0
520200	0.0	0.0	0.0	0.0	0.0
520201	0.0	0.0	0.0	0.0	0.0
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.46283524904214557	1.0413793103448277	0.0	0.5072796934865901	0.11570881226053639
520206	0.0	0.0	0.0	0.0	0.0
520207	0.0	0.0	0.0	0.0	0.0
520208	0.0	0.0	0.22544283413848631	0.0	0.0
520209	0.351981351981352	0.0	0.36363636363636365	0.351981351981352	0.351981351981352
520210	0.5763358778625954	0.15203562340966922	0.3842239185750636	0.1921119592875318	0.1921119592875318
520211	0.23195084485407066	0.23195084485407066	0.11443932411674347	0.6943164362519201	1.0345622119815667
520212	0.6185355862775218	0.9278033794162827	1.2759856630824373	1.082437275985663	0.6185355862775218
520213	0.0	0.0	0.0	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.719047619047619
520215	0.0	0.0	0.0	0.0	0.0
520216	0.0	2.822429906542056	1.7850467289719627	1.2211838006230529	0.0
520217	0.0	0.0	0.2976190476190476	0.0	0.0
520218	0.0	0.0	0.0	0.0	0.0
520219	0.0	0.0	0.0	0.0	0.0
520220	0.0	0.0	0.0	0.0	0.0
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.0	0.0
520223	0.15778474399164055	0.0	0.07889237199582028	0.47335423197492166	0.3155694879832811
520224	0.0	0.5531135531135531	0.0	0.6913919413919414	0.0
520225	0.0	1.1678267594740912	0.0	0.23356535189481825	0.5839133797370456
520226	0.0	0.0	0.48165869218500795	0.0	0.0
520227	0.1407925407925408	0.2731934731934732	0.21072261072261073	1.1752913752913754	0.13846153846153847
520228	0.606425702811245	0.0	0.15160642570281124	0.0	0.0
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.0	0.0
520232	0.0	0.40525587828492393	0.41770401106500693	0.8118948824343015	0.8298755186721992
520233	0.0	0.0	0.0	0.0	0.0
520234	0.0	0.0	0.0	0.0	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.0	0.0	0.0
520237	0.10093896713615023	0.0	0.0	0.0	0.0
520238	0.0	0.0	0.0	0.24552845528455283	0.49105691056910566
520239	0.0	0.0	0.0	0.0	0.0
520240	0.0	0.0	0.0	0.24951267056530213	0.0
520241	0.0	0.0	0.0	0.0	0.0
520242	0.08560090702947845	0.1712018140589569	0.42630385487528344	0.1712018140589569	0.1712018140589569
520243	0.0	0.0	0.0	0.17976190476190476	0.0
520244	0.0	0.0	0.0	0.0	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.0	0.0
520247	0.0	0.14994934143870314	0.4579533941236069	1.673758865248227	0.0
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0	0.0627597672485453	0.0	0.0	0.0
520252	0.28316924519456166	0.0	0.35396155649320205	0.14158462259728083	0.0
520253	0.0	0.40656973613354874	0.0	0.0	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	0.0	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.0	0.0	0.0	0.26773049645390073	0.0
520258	0.0	0.0	0.0	0.0	0.0
520259	0.0	0.0	0.0	0.0	0.0
520260	0.0	0.6817155756207675	0.0	0.0	0.0
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.0	0.0	0.0
520263	0.0	0.23025312595303446	0.32235437633424824	0.5065568770966759	0.0
520264	0.0	0.2377016922471468	0.11176702085792994	0.2377016922471468	0.0
520265	0.0	1.3422222222222222	0.0	0.32666666666666666	0.0
520266	0.0	0.0	0.7401960784313726	0.4934640522875817	0.0
520267	0.26631393298059963	0.17754262198706644	0.3550852439741329	1.684891240446796	0.08818342151675485
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.0	1.2505175983436854	2.3426501035196687	0.0
520270	0.0	0.16055289739500267	0.0	0.0	0.0
520271	0.0	0.9186991869918699	0.0	0.0	0.0
520272	2.264957264957265	1.6923076923076923	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.0	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.08892815076560659	0.5335689045936396	0.0	0.17785630153121318	0.3545347467608952
520276	0.0	1.0393258426966292	0.0	0.28277153558052437	0.0
520277	0.0	0.0	0.0	0.0	0.0
520278	0.0	0.0	0.0	0.0	0.0
520279	0.0	0.0	0.0	0.0	0.0
520280	0.04609929078014184	0.10709219858156029	0.0	0.0	0.0
520281	0.4415204678362573	0.21271929824561403	0.0	0.4415204678362573	0.0
520282	0.0	0.0	0.22520507084265473	0.5630126771066368	0.0
520283	0.0	0.0	0.4521604938271605	0.11419753086419752	0.8155864197530864
520284	0.0	0.0	0.0	0.0	0.0
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.0	0.0	0.0	0.0	0.0
520288	0.0	0.0	0.0	0.0	0.0
520289	0.0	0.0	0.0	0.293488824101069	0.0
520290	0.0	0.0	0.0	0.19816272965879264	0.0
520291	0.0	0.0	0.0	0.0	0.010268562401263823
520292	0.0	0.0	0.0	0.0	0.0
520293	0.0	0.0	0.0	0.248559670781893	0.0
520294	0.0	0.16833890746934224	0.3366778149386845	0.673355629877369	0.0
520295	0.0	0.2674785746504285	0.33694181326116374	0.13622011727559766	0.0
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.571969696969697	0.9532828282828283	0.0
520298	0.0	0.0	0.0	0.0	0.0
520299	0.0	0.0	0.0	0.0	0.0
520300	0.0	0.0	0.0	0.0	0.0
520301	0.0	0.0	0.0	0.0	0.0
520302	0.0	0.0	0.0	0.0	0.0
520303	0.0	0.0	0.0	0.0	0.0
520304	0.14020427112349118	0.329619312906221	0.5608170844939647	0.0	0.14020427112349118
520305	0.0	0.0	0.0	0.0	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.16483516483516483	0.0	0.0	0.0
520309	0.0	0.06476190476190476	0.0	0.0	0.0
520310	0.0	0.9110105580693816	0.0	0.0	0.0
520311	0.0	0.0	0.0	0.0	0.0
520312	0.05864197530864197	0.0	0.0	0.0	0.0
520313	0.33936106088004825	0.0	0.0	0.18203737191078964	0.0
520314	0.0	0.0	0.0	0.0	0.0
520315	0.2046070460704607	0.0	0.0	0.0	0.0
520316	0.0	0.0	0.0	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.0	0.24917491749174916	0.0	0.0	0.0
520319	0.0	0.0	0.0	0.0	0.0
520320	0.0	0.0	0.0	0.0	0.0
520321	0.0	0.0	0.0	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.0	0.0	0.0
520324	0.0	0.0	0.0	0.0	0.0
520325	0.0	0.4415204678362573	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.0	0.0	0.0	0.0	0.0
520328	0.0	0.0	0.0	0.0	0.0
520329	0.0	0.0	0.0	0.0	0.0
520330	0.0	0.0	0.0	0.0	0.0
520331	0.0	0.0	0.0	0.0	0.8085676037483266
520332	0.1444285031085605	0.1444285031085605	0.0	0.5054997608799617	0.0
