gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.10702772404900064	0.2082527401676338	0.1289490651192779	0.10767246937459704	0.09671179883945841
510764	0.2816326530612245	0.2054421768707483	0.4095238095238095	0.0	0.0
510765	0.25094850948509484	0.0953929539295393	0.08184281842818428	0.0	0.0
510766	0.0	0.0	0.3219178082191781	0.0	0.4052511415525114
510767	0.0	0.18766066838046272	0.0	0.0	0.1293916023993145
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.0	0.0	0.0	0.1935897435897436	0.28076923076923077
510772	0.3532163742690059	0.17777777777777778	0.0	0.3192982456140351	0.0
510773	0.17405063291139242	0.18670886075949367	0.0	0.15928270042194093	0.0
510774	0.1634199134199134	0.0	0.0	0.0	0.0
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.0	0.0	0.0	0.0	0.15354017501988862
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.0	0.2383107088989442	0.0
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.28	0.2588888888888889	0.0	0.0	0.0
510790	0.1808622502628812	0.17875920084121977	0.18506834910620398	0.24815983175604628	0.24815983175604628
510791	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.0	0.0
510794	0.0	0.0	0.0	0.0	0.0
510795	0.19948717948717948	0.21897435897435896	0.12615384615384614	0.1671794871794872	0.19846153846153847
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.0	0.0	0.0	0.0
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.0	0.16501650165016502	0.16501650165016502	0.16501650165016502
510800	0.0	0.0	0.0	0.0	0.0
510801	0.0	0.0	0.0	0.0	0.0
510802	0.0	0.0	0.0	0.0	0.0
510803	0.0	0.3100358422939068	0.0	0.26881720430107525	0.2921146953405018
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.0	0.19932432432432431	0.19707207207207209	0.17004504504504506	0.21509009009009009
510822	0.0	0.19584954604409857	0.0	0.19584954604409857	0.19584954604409857
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.17888100866824272	0.0	0.0	0.0	0.0
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.16236559139784945	0.0	0.0	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.0	0.2459546925566343	0.15210355987055016	0.15372168284789645	0.12864077669902912
510842	0.0	0.0	0.0	0.16557017543859648	0.0
510843	0.053375751148815834	0.0	0.0	0.0	0.0
510844	0.07263107263107263	0.0860990860990861	0.0	0.0	0.0
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.17543859649122806	0.0	0.18128654970760233	0.21052631578947367	0.17660818713450294
510851	0.0	0.0	0.0	0.0	0.0
510852	0.0	0.0	0.0	0.1672203765227021	0.0
510853	0.0	0.0	0.0	0.0	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.23195084485407066	0.23195084485407066	0.29185867895545314	0.0	0.23195084485407066
510858	0.0	0.0	0.0	0.0	0.0
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.2815622161671208	0.1371480472297911	0.3006357856494096	0.0	0.0
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.0	0.0	0.0	0.04798220527486495
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.0	0.06994818652849741	0.09614277489925158	0.043465745538284396	0.0
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.0	0.15252525252525254	0.30505050505050507	0.15454545454545454	0.0
510880	0.16705882352941176	0.2	0.0	0.22588235294117648	0.0
510881	0.0	0.15778474399164055	0.0	0.0	0.0
510882	0.16833890746934224	0.19620958751393533	0.0	0.16833890746934224	0.0
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.0	0.0	0.0	0.0	0.0
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.0	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.24433656957928804	0.3640776699029126	0.0	0.24433656957928804	0.25080906148867316
510900	0.23186119873817035	0.2854889589905363	0.2476340694006309	0.13144058885383805	0.23291272344900105
510901	0.0	0.0	0.0	0.0	0.0
510902	0.7591463414634146	0.30691056910569103	0.43902439024390244	0.5030487804878049	0.30386178861788615
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.0	0.0	0.0	0.0	0.0
510907	0.0	0.0	0.0	0.2150997150997151	0.25071225071225073
510908	0.0	0.0	0.0	0.0	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.0	0.0	0.0	0.0	0.0
510912	0.6476190476190476	0.6017857142857143	0.6053571428571428	0.6101190476190477	0.5357142857142857
510913	0.0	0.0	0.0	0.0	0.0
510914	0.2222222222222222	0.2248062015503876	0.1285529715762274	0.22416020671834624	0.11950904392764858
510915	0.0	0.0	0.0	0.0	0.0
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.0
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.0	0.0	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.16348195329087048	0.0	0.0	0.0	0.0
510928	0.0	0.0	0.0	0.0	0.0
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.2691072575465639	0.12845215157353887	0.12202954399486192	0.14001284521515736	0.15028901734104047
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	0.10160705028512182	0.09953343701399689	0.10212545360290305	0.09797822706065319	0.10212545360290305
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.0	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.0	0.0
510950	0.29735449735449737	0.44232804232804235	0.0	0.1873015873015873	0.15978835978835979
510951	0.0	0.12246553122465531	0.12246553122465531	0.12246553122465531	0.0
510952	0.0	0.0	0.0	0.0	0.0
510953	0.0	0.0	0.0	0.0	0.0
510954	0.0	0.0	0.0	0.0	0.0
510955	0.09269490484960098	0.0	0.0	0.0	0.11049723756906077
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.0	0.09451046972269384	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.0	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	1.0	0.9493353398545272	0.526711813393529	0.7727614747930776	0.6476047153248056
510984	0.6747967479674797	0.7344173441734417	0.2181571815718157	0.26151761517615174	0.0
510985	0.0	0.5294117647058824	0.0	0.0	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
510999	0.0	0.0	0.0	0.0	0.0
511000	0.0	0.0	0.0	0.0	0.0
511001	0.0	0.0	0.0	0.0	0.0
511002	0.0	0.0	0.0	0.0	0.0
511003	0.0	0.0	0.0	0.0	0.0
511004	0.0	0.0	0.0	0.0	0.0
511005	0.0	0.0	0.0	0.0	0.0
511006	0.0	0.0	0.0	0.0	0.0
511007	0.0	0.0	0.0	0.0	0.0
511008	0.0	0.0	0.0	0.0	0.0
511009	0.0	0.0	0.0	0.0	0.0
511010	0.0	0.0	0.0	0.0	0.0
511011	0.0	0.0	0.0	0.0	0.0
511012	0.0	0.0	0.0	0.0	0.0
511013	0.0	0.0	0.0	0.0	0.0
511014	0.0	0.0	0.0	0.0	0.0
511015	0.0	0.0	0.0	0.0	0.0
511016	0.0	0.0	0.0	0.0	0.0
511017	0.0	0.0	0.0	0.0	0.0
511018	0.0	0.0	0.0	0.0	0.0
511019	0.0	0.0	0.09118357487922706	0.0	0.0
511020	0.0	0.0	0.0	0.0	0.0
511021	0.41411764705882353	0.40862745098039216	0.20705882352941177	0.6854901960784314	0.4556862745098039
511022	0.4237791932059448	0.37239915074309976	0.29256900212314224	0.19235668789808918	0.06411889596602972
511023	0.0	0.0	0.0	0.0	0.0
511024	0.17543859649122806	0.20634920634920634	0.0	0.17293233082706766	0.0
511025	0.7536988685813751	0.4255874673629243	0.24456048738033073	0.3698868581375109	0.2506527415143603
511026	0.3459335624284078	0.0	0.0	0.27491408934707906	0.1706758304696449
511027	0.5014492753623189	0.4251207729468599	0.18937198067632852	0.48792270531400966	0.1826086956521739
511028	0.0	0.0	0.24484848484848484	0.26181818181818184	0.0
511029	0.0	0.21418439716312057	0.05531914893617021	0.0	0.0
511030	0.0	0.0	0.0	0.0	0.0
511031	0.0	0.0	0.0	0.0	0.0
511032	0.0	0.0	0.0	0.0	0.0
511033	0.0	0.0	0.0	0.0	0.0
511034	0.16473072861668428	0.05315029919042591	0.05315029919042591	0.14149947201689547	0.1207321365716297
511035	0.0	0.0	0.0	0.0	0.0
511036	0.04510155316606929	0.07616487455197132	0.06989247311827956	0.07287933094384708	0.045997610513739545
511037	0.6030230708035004	0.38743038981702466	0.4375497215592681	0.4821002386634845	0.36913285600636436
511038	0.15965480043149946	0.3969795037756203	0.3484358144552319	0.39805825242718446	0.38403451995685006
511039	0.18421052631578946	0.17105263157894737	0.1324561403508772	0.14649122807017545	0.2964912280701754
511040	0.19509043927648578	0.0	0.19509043927648578	0.0	0.0
511041	0.0	0.22446236559139784	0.20295698924731181	0.20295698924731181	0.0
511042	0.3252032520325203	0.5715447154471545	0.41544715447154473	0.33495934959349594	0.19593495934959348
511043	0.0	0.0	0.0	0.0	0.0
511044	0.14422158548233047	0.3600764087870105	0.45081184336198665	0.6045845272206304	0.43361986628462273
511045	0.0	0.0	0.0	0.0	0.0
511046	0.0	0.0	0.0	0.0	0.0
511047	0.0	0.0	0.0	0.0	0.0
511048	0.0	0.0	0.0	0.0	0.0
511049	0.0	0.0	0.0	0.0	0.0
511050	0.0	0.0	0.0	0.0	0.0
511051	0.0	0.0	0.0	0.0	0.0
511052	0.0	0.0	0.0	0.0	0.0
511053	0.0	0.0	0.0	0.0	0.0
511054	0.0	0.0	0.0	0.0	0.0
511055	0.07306889352818371	0.0	0.0	0.0	0.0
511056	0.04824561403508772	0.0	0.0	0.0	0.0
511057	0.0	0.0	0.0	0.0	0.0
511058	0.0	0.0	0.0	0.0	0.0
511059	0.0	0.0	0.0	0.0	0.0
511060	0.0	0.0	0.0	0.0	0.0
511061	0.0	0.0	0.0	0.0	0.0
511062	0.0	0.0	0.0	0.0	0.0
511063	0.0	0.0	0.0	0.0	0.0
511064	0.0	0.0	0.0	0.0	0.0
511065	0.0	0.0	0.0	0.0	0.0
511066	0.0	0.0	0.0	0.0	0.0
511067	0.0	0.0	0.0	0.0	0.0
511068	0.0	0.0	0.0	0.0	0.15651438240270726
511069	0.0	0.0	0.11160384331116038	0.0	0.0
511070	0.0	0.0	0.0	0.0	0.0
511071	0.0	0.0	0.0	0.0	0.0
511072	0.0	0.14326647564469913	0.0	0.0	0.0
511073	0.0	0.0	0.0	0.0	0.0
511074	0.0	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.1057759220598469
511075	0.0	0.0	0.0	0.0	0.0
511076	0.0	0.0	0.0	0.0	0.0
511077	0.0	0.0	0.0	0.0	0.0
511078	0.0	0.0	0.0	0.0	0.0
511079	0.0	0.0	0.0	0.0	0.0
511080	0.0	0.0	0.0	0.0	0.0
511081	0.0	0.0	0.0	0.0	0.0
511082	0.0	0.0	0.0	0.0	0.0
511083	0.0	0.0	0.0	0.0	0.0
511084	0.0	0.0	0.0	0.0	0.0
511085	0.0	0.0	0.0	0.0	0.0
511086	0.0	0.0	0.0	0.0	0.0
511087	0.0	0.0	0.0	0.0	0.0
511088	0.0	0.0	0.0	0.0	0.0
511089	0.0	0.0	0.0	0.0	0.0
511090	0.0	0.08768873403019745	0.0	0.0	0.08768873403019745
511091	0.0	0.0	0.0	0.0	0.0
511092	0.0	0.0	0.0	0.08603988603988603	0.08603988603988603
511093	0.0	0.0	0.0	0.0	0.0
511094	0.0	0.0	0.0	0.0	0.0
511095	0.0	0.0	0.0	0.0	0.0
511096	0.0	0.0	0.0	0.0	0.0
511097	0.0	0.0	0.0	0.0	0.0
511098	0.0	0.0	0.0	0.0	0.0
511099	0.0	0.0	0.0	0.0	0.0
511100	0.0	0.0	0.0	0.0	0.0
511101	0.0	0.0	0.0	0.0	0.0
511102	0.0	0.0	0.0	0.0	0.0
511103	0.0	0.0	0.0	0.0	0.0
511104	0.0	0.0	0.0	0.0	0.0
511105	0.0	0.4444444444444444	0.0	0.05555555555555555	0.0
511106	0.3484848484848485	0.46794871794871795	0.087995337995338	0.3682983682983683	0.26573426573426573
511107	0.0	0.0	0.0	0.0	0.0
511108	0.37777777777777777	0.46099290780141844	0.3513002364066194	0.4458628841607565	0.3229314420803783
511109	0.0	0.0	0.0	0.0	0.0
511110	0.10768099963248806	0.1065784638000735	0.1139287026828372	0.11245865490628446	0.0
511111	0.0	0.0	0.0	0.0	0.21884057971014492
511112	0.0	0.0	0.0	0.0	0.0
511113	0.0	0.0	0.0	0.0	0.0
511114	0.0	0.0	0.0	0.0	0.0
511115	0.0	0.0	0.0	0.0	0.0
511116	0.0	0.0	0.0	0.0	0.0
511117	0.0	0.0	0.0	0.0	0.0
511118	0.0	0.0	0.0	0.0	0.0
511119	0.0	0.0	0.0	0.0	0.0
511120	0.0	0.0	0.0	0.0	0.0
511121	0.0	0.0	0.0	0.0	0.0
511122	0.0	0.0	0.0	0.0	0.0
511123	0.0	0.0	0.0	0.0	0.0
511124	0.0	0.0	0.0	0.0	0.0
511125	0.0	0.0	0.0	0.0	0.0
511126	0.0	0.0	0.0	0.0	0.0
511127	0.0	0.0	0.0	0.0	0.0
511128	0.0	0.0	0.0	0.0	0.0
511129	0.0	0.0	0.0	0.0	0.0
511130	0.0	0.0	0.0	0.0	0.0
511131	0.0	0.0	0.0	0.0	0.0
511132	0.0	0.0	0.0	0.0	0.0
511133	0.0	0.0	0.0	0.0	0.0
511134	0.0	0.0	0.0	0.0	0.0
511135	0.0	0.0	0.0	0.0	0.0
511136	0.0	0.0	0.0	0.0	0.0
511137	0.0	0.0	0.0	0.0	0.0
511138	0.0	0.0	0.0	0.0	0.0
511139	0.38306451612903225	0.37231182795698925	0.38306451612903225	0.3655913978494624	0.38844086021505375
511140	0.15334632878492527	0.30344379467186483	0.11241065627030539	0.11695906432748537	0.17673814165042234
511141	0.0	0.0	0.0	0.0	0.0
511142	0.0	0.0	0.0	0.0	0.0
511143	0.0	0.0	0.0	0.0	0.0
511144	0.0	0.12654819601507808	0.0	0.0	0.0
511145	0.0	0.0	0.0	0.0	0.0
511146	0.0	0.0	0.16236559139784945	0.0	0.0
511147	0.0	0.0	0.0	0.0	0.0
511148	0.0	0.0	0.0	0.0	0.0
511149	0.0	0.0	0.0	0.0	0.0
511150	0.0	0.0	0.0	0.0	0.0
511151	0.0	0.0	0.0	0.0	0.0
511152	0.0	0.0	0.0	0.0	0.0
511153	0.0	0.0	0.0	0.0	0.0
511154	0.0	0.0	0.0	0.0	0.0
511155	0.0	0.0	0.0	0.0	0.0
511156	0.0	0.0	0.0	0.0	0.0
511157	0.0	0.0	0.0	0.0	0.0
511158	0.0	0.0	0.0	0.0	0.0
511159	0.0	0.0	0.0	0.0	0.0
511160	0.0	0.0	0.0	0.0	0.0
511161	0.0	0.0	0.0	0.0	0.0
511162	0.162891046386192	0.0	0.0	0.0	0.0
511163	0.0	0.0	0.0	0.0	0.0
511164	0.0	0.0	0.0	0.0	0.0
511165	0.0	0.0	0.0	0.0	0.0
511166	0.26384364820846906	0.18621064060803474	0.16775244299674266	0.18078175895765472	0.16558089033659065
511167	0.0	0.0	0.0	0.0	0.0
511168	0.0	0.0	0.0	0.0	0.0
511169	0.0	0.16129032258064516	0.09020310633213859	0.18040621266427717	0.0
511170	0.0	0.0	0.0	0.0	0.0
511171	0.0	0.0	0.0	0.0	0.0
511172	0.0	0.2542087542087542	0.2542087542087542	0.0	0.0
511173	0.0	0.0	0.0	0.0	0.0
511174	0.0	0.0	0.0	0.0	0.0
511175	0.0	0.0	0.0	0.0	0.0
511176	0.0	0.0	0.0	0.0	0.0
511177	0.15729166666666666	0.0	0.15729166666666666	0.15729166666666666	0.0
511178	0.16184351554126475	0.0	0.0	0.0	0.0
511179	0.0	0.0	0.0	0.0	0.0
511180	0.0	0.0	0.0	0.0	0.0
511181	0.0	0.0	0.0	0.0	0.0
511182	0.0	0.0	0.0	0.0	0.0
511183	0.0	0.0	0.0	0.0	0.0
511184	0.0	0.0	0.0	0.0	0.0
511185	0.0	0.0	0.0	0.0	0.0
511186	0.0	0.0	0.0	0.0	0.0
511187	0.13350125944584382	0.14777497900923595	0.0	0.0	0.12678421494542402
511188	0.0	0.0	0.0	0.0	0.0
511189	0.0	0.0	0.0	0.0	0.0
511190	0.0	0.0	0.0	0.0	0.0
511191	0.0	0.0	0.0	0.0	0.0
511192	0.0	0.0	0.0	0.0	0.0
511193	0.0	0.0	0.0	0.0	0.0
511194	0.12750809061488674	0.0	0.0	0.0	0.0
511195	0.0	0.31856540084388185	0.0	0.0	0.0
511196	0.0	0.0	0.0	0.0	0.0
511197	0.0	0.0	0.0	0.0	0.0
511198	0.0	0.0	0.0	0.0	0.0
511199	0.0	0.0	0.0	0.0	0.0
511200	0.0	0.0	0.0	0.0	0.0
511201	0.0	0.0	0.0	0.0	0.0
511202	0.0	0.0	0.0	0.0	0.0
511203	0.0	0.0	0.0	0.0	0.0
511204	0.0	0.0	0.0	0.0	0.0
511205	0.012206572769953052	0.0	0.0	0.0	0.0
511206	0.37433862433862436	0.19973544973544974	0.0	0.20502645502645503	0.22883597883597884
511207	0.0	0.0	0.0	0.0	0.0
511208	0.0	0.0	0.0	0.0	0.0
511209	0.0	0.0	0.0	0.0	0.0
511210	0.17416378316032297	0.17416378316032297	0.0	0.17416378316032297	0.4244521337946944
511211	0.0	0.0	0.0	0.0	0.0
511212	0.0	0.0	0.0	0.0	0.0
511213	0.0	0.0	0.0	0.0	0.0
511214	0.0	0.0	0.09101868595539482	0.0	0.0
511215	0.0	0.0	0.0	0.0	0.0
511216	0.0	0.0	0.0	0.0	0.0
511217	0.0	0.0	0.0	0.0	0.0
511218	0.0	0.0	0.0	0.0	0.0
511219	0.0	0.0	0.0	0.0	0.0
511220	0.08341143392689784	0.08372383630115589	0.08278662917838175	0.07903780068728522	0.077475788815995
511221	0.0	0.0	0.0	0.0	0.0
511222	0.0	0.0	0.0	0.0	0.0
511223	0.0	0.0	0.0	0.0	0.0
511224	0.0	0.0	0.0	0.0	0.0
511225	0.0	0.0	0.0	0.0	0.0
511226	0.0	0.0	0.0	0.0	0.0
511227	0.0	0.0	0.0	0.0	0.0
511228	0.0	0.0	0.0	0.0	0.0
511229	0.0	0.0	0.0	0.0	0.0
511230	0.0	0.0	0.0	0.0	0.0
511231	0.0	0.0	0.0	0.0	0.0
511232	0.0	0.0	0.0	0.0	0.0
511233	0.0	0.0	0.0	0.0	0.0
511234	0.0	0.0	0.0	0.0	0.0
511235	0.0	0.0	0.0	0.0	0.0
511236	0.0	0.0	0.0	0.0	0.0
511237	0.0	0.0	0.0	0.0	0.0
511238	0.0	0.0	0.0	0.0	0.0
511239	0.0	0.0	0.0	0.0	0.0
511240	0.0	0.0	0.0	0.0	0.0
511241	0.0	0.0	0.0	0.0	0.0
511242	0.0	0.0	0.0	0.0	0.0
511243	0.0	0.0	0.0	0.0	0.0
511244	0.0	0.0	0.0	0.0	0.0
511245	0.0	0.0	0.0	0.0	0.0
511246	0.0	0.0	0.0	0.0	0.0
511247	0.0	0.0	0.0	0.0	0.0
511248	0.0	0.0	0.0	0.0	0.0
511249	0.0	0.0	0.0	0.0	0.0
511250	0.0	0.0	0.0	0.0	0.0
511251	0.0	0.0	0.0	0.0	0.0
511252	0.0	0.0	0.0	0.0	0.0
511253	0.0	0.0	0.0	0.0	0.0
511254	0.0	0.0	0.0	0.0	0.0
511255	0.0	0.0	0.0	0.0	0.0
511256	0.0	0.0	0.0	0.0	0.0
511257	0.0	0.0	0.0	0.0	0.0
511258	0.0	0.0	0.0	0.0	0.0
511259	0.0	0.0	0.0	0.0	0.0
511260	0.0	0.0	0.0	0.0	0.0
511261	0.0	0.0	0.0	0.0	0.0
511262	0.0	0.0	0.0	0.0	0.0
511263	0.0	0.0	0.0	0.0	0.0
511264	0.0	0.0	0.0	0.0	0.0
511265	0.0	0.0	0.0	0.0	0.0
511266	0.0	0.0	0.0	0.0	0.0
511267	0.0	0.0	0.0	0.0	0.0
511268	0.0	0.0	0.0	0.0	0.0
511269	0.0	0.0	0.0	0.0	0.0
511270	0.0	0.0	0.0	0.0	0.0
511271	0.0	0.0	0.0	0.0	0.0
511272	0.7287191726332538	0.7287191726332538	0.5544948289578361	0.766109785202864	0.781225139220366
511273	0.0	0.0	0.0	0.0	0.0
511274	0.0	0.0	0.0	0.0	0.0
511275	0.0	0.0	0.0	0.0	0.0
511276	0.0	0.0	0.0	0.0	0.0
511277	0.0	0.0	0.0	0.0	0.0
