gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
426715	0.5592592592592592	0.9787037037037037	0.6990740740740741	0.0	0.0
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.0	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.0
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.0	0.0	0.0	0.0	0.0
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.9474509803921569	3.0792156862745097	1.5396078431372549	0.7105882352941176	2.712156862745098
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.0	0.0	0.0
426735	0.0	0.0	0.0	0.0	0.0
426736	2.3968253968253967	2.996031746031746	1.498015873015873	1.7976190476190477	0.5992063492063492
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.6670697299476017	0.4260378879484079	0.3651753325272068	0.12172511084240226	0.6066102378073358
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.4042838018741633	0.2998661311914324	0.20214190093708165	0.0	0.20214190093708165
426753	0.8908554572271387	0.0	1.336283185840708	1.3126843657817109	4.008849557522124
426754	0.0	0.0	0.0	0.0	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.0	0.4967105263157895	0.0	0.16557017543859648	0.0
426778	0.0	0.0	0.0	0.0	0.0
426779	0.4339080459770115	0.0	0.4339080459770115	0.0	0.0
426780	0.0	0.0	0.0	0.0	0.0
426781	0.0	0.0	0.0	0.0	0.0
426782	0.0	0.0	0.0	0.19877675840978593	0.0
426783	0.0	0.0	0.0	0.06806282722513089	0.0
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.0
426786	0.0	0.0	0.0	0.0	0.0
426787	0.0	0.0	0.0	0.0	0.0
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.0	0.037037037037037035	0.17476851851851852	0.0	0.0
426792	0.0	0.27898550724637683	0.0	0.0	0.0
426793	0.22320768662232077	0.6696230598669624	0.0	0.0	0.22320768662232077
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.0	0.2823250296559905	0.0	0.0	0.0
426803	2.8186666666666667	2.868	0.906	5.524	2.412
426804	0.0	0.0	0.0	0.0	0.0
426805	1.8303030303030303	2.7454545454545456	0.0	2.1353535353535356	1.8303030303030303
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
426822	0.0	0.0	0.0	0.0	0.0
426823	0.0	0.0	0.0	0.0	0.0
426824	0.0	0.0	0.0	0.0	0.0
426825	0.0	0.0	0.0	0.0	0.0
426826	0.0	0.0	0.0	0.0	0.0
426827	0.0	0.0	0.0	0.0	0.0
426828	0.0	0.0	0.0	0.0	0.0
426829	0.0	0.0	0.0	0.0	0.0
426830	0.0	0.0	0.0	0.0	0.0
426831	0.6670353982300885	0.1670353982300885	0.387905604719764	0.3886430678466077	0.334070796460177
426832	0.0	0.0	0.0	0.0	0.0
426833	0.0	0.0	0.0	0.0	0.0
426834	0.0	0.0	0.0	0.0	0.0
426835	0.0	0.0	0.0	0.0	0.0
426836	0.0	0.0	0.0	0.0	0.0
426837	0.0	0.0	0.0	0.0	0.0
426838	0.0	0.0	0.0	0.0	0.0
426839	0.0	0.0	0.0	0.0	0.0
426840	0.0	0.0	0.0	0.0	0.0
510409	0.0	0.0	0.0	0.0	0.0
510410	0.0	0.0	0.0	0.0	0.0
510411	0.0	0.0	0.0	0.0	0.0
510412	0.0	0.0	0.0	0.0	0.0
510413	0.0	0.0	0.0	0.0	0.0
510414	0.0	0.0	0.0	0.0	0.0
510415	0.0	0.0	0.0	0.0	0.0
510416	0.0	0.0	0.0	0.0	0.0
510417	0.0	0.0	0.0	0.0	0.0
510418	0.0	0.0	0.0	0.0	0.0
510419	0.0	0.0	0.0	0.0	0.0
510420	0.0	0.0	0.0	0.0	0.0
510421	0.0	0.0	0.0	0.0	0.0
510422	0.0	0.0	0.0	0.0	0.0
510423	0.0	0.0	0.0	0.0	0.0
510424	0.0	0.0	0.0	0.0	0.0
510425	0.0	0.0	0.0	0.0	0.0
510426	0.0	0.0	0.0	0.0	0.0
510427	0.0	0.0	0.0	0.0	0.0
510428	0.0	0.0	0.0	0.0	0.0
510429	0.0	0.0	0.0	0.0	0.0
510430	0.0	0.0	0.0	0.0	0.0
510431	0.0	0.0	0.0	0.0	0.0
510432	0.0	0.0	0.0	0.0	0.0
510433	0.0	0.0	0.0	0.0	0.0
510434	0.0	0.0	0.0	0.0	0.0
510435	0.0	0.0	0.0	0.0	0.0
510436	0.0	0.0	0.0	0.0	0.0
510437	0.0	0.0	0.0	0.0	0.0
510438	0.0	0.0	0.0	0.0	0.0
510439	0.0	0.0	0.0	0.0	0.0
510440	0.0	0.0	0.0	0.0	0.0
510441	0.0	0.0	0.0	0.0	0.0
510442	0.0	0.0	0.0	0.0	0.0
510443	0.0	0.0	0.0	0.0	0.0
510444	0.0	0.0	0.0	0.0	0.0
510445	0.0	0.0	0.0	0.0	0.0
510446	0.0	0.0	0.0	0.0	0.0
510447	0.0	0.0	0.0	0.0	0.0
510448	0.0	0.0	0.0	0.0	0.0
510449	0.0	0.0	0.0	0.0	0.0
510450	0.0	0.0	0.0	0.0	0.0
510451	0.0	0.0	0.0	0.0	0.0
510452	0.0	0.0	0.0	0.0	0.0
510453	0.0	0.0	0.0	0.0	0.0
510454	0.0	0.0	0.0	0.0	0.0
510455	0.0	0.0	0.0	0.0	0.0
510456	11.957264957264957	17.431623931623932	19.608974358974358	14.376068376068377	11.136752136752136
510457	0.0	0.0	0.0	0.0	0.0
510458	0.0	0.0	0.0	0.0	0.0
510459	0.0	0.0	0.0	0.0	0.0
510460	0.0	0.0	0.0	0.0	0.0
510461	0.0	0.0	0.0	0.0	0.0
510462	0.0	0.0	0.0	0.0	0.0
510463	0.0	0.0	0.0	0.0	0.0
510464	0.0	0.0	0.0	0.0	0.0
510465	0.0	0.0	0.0	0.0	0.0
510466	0.0	0.0	0.0	0.0	0.0
510467	0.0	0.0	0.0	0.0	0.0
510468	0.0	0.0	0.0	0.0	0.0
510469	0.0	0.0	0.0	0.0	0.0
510470	0.0	0.0	0.0	0.0	0.0
510471	0.0	0.0	0.0	0.0	0.0
510472	0.0	0.0	0.0	0.0	0.0
510473	1.1379310344827587	0.5862068965517241	0.5689655172413793	0.0	0.0
510474	0.0	0.0	0.0	0.0	0.0
510475	0.050082918739635156	0.0	0.0	0.0	0.0
510476	0.0	0.0	0.0	0.0	0.0
510477	0.0	0.0	0.0	0.0	0.0
510478	0.0	0.0	0.0	0.0	0.0
510479	0.0	0.0	0.0	0.0	0.0
510480	0.0	0.0	0.0	0.0	0.0
510481	0.0	0.0	0.0	0.0	0.0
510482	0.0	0.0	0.0	0.0	0.0
510483	0.0	0.0	0.0	0.0	0.0
510484	0.0	0.0	0.0	0.0	0.0
510485	0.0	0.0	0.0	0.0	0.0
510486	0.2237037037037037	0.2237037037037037	0.0	0.0	0.0
510487	0.0	0.0	0.0	0.0	0.0
510488	0.0	0.0	0.0	0.0	0.0
510489	0.0	0.0	0.0	0.0	0.0
510490	0.0	0.0	0.0	0.0	0.0
510491	0.0	0.0	0.0	0.0	0.0
510492	0.0	0.0	0.0	0.0	0.0
510493	0.0	0.0	0.0	0.0	0.0
510494	0.0	0.0	0.0	0.0	0.0
510495	0.0	0.0	0.0	0.0	0.0
510496	1.8335071254779285	1.7278415015641293	0.8397636426833507	1.7824122349669795	1.305526590198123
510497	0.0	0.0	0.0	0.0	0.6120619396903015
510498	0.0	0.0	0.0	0.0	0.0
510499	0.0	0.0	0.0	0.0	0.0
510500	0.0	0.0	0.0	0.0	0.0
510501	0.0	0.0	0.0	0.0	0.0
510502	0.0	0.0	0.0	0.0	0.18138138138138138
510503	3.4769585253456223	5.334869431643625	5.102918586789555	4.172043010752688	3.360215053763441
510504	2.25891181988743	1.2276422764227641	1.3220762976860538	0.9443402126328956	1.0331457160725452
510505	0.3920552677029361	0.2607944732297064	0.6519861830742659	0.1303972366148532	0.13385146804835923
510506	0.3813131313131313	0.19065656565656566	0.0	0.0	0.0
510507	0.0	0.0	0.0	0.0	0.0
510508	0.0	0.0	0.0	0.0	0.0
510509	0.0	0.0	0.0	0.0	0.0
510510	0.0	0.0	0.0	0.0	0.0
510511	0.0	0.0	0.0	0.0	0.0
510512	0.0	0.0	0.0	0.0	0.0
510513	1.422463768115942	1.3130434782608695	0.3282608695652174	0.8753623188405797	1.8594202898550725
510514	0.0	0.0	0.0	0.0	0.0
510515	0.0	0.0	0.0	0.0	0.0
510516	0.0	0.0	0.0	0.0	0.0
510517	0.0	0.0	0.0	0.0	0.0
510518	0.0	0.0	0.0	0.0	0.0
510519	0.0	0.0	0.0	0.0	0.0
510520	0.0	0.0	0.0	0.0	0.0
510521	0.0	0.0	0.0	0.0	0.0
510522	0.0	0.0	0.0	0.0	0.0
510523	0.0	0.0	0.0	0.0	0.0
510524	0.0	0.0	0.0	0.0	0.0
510525	0.0	0.0	0.0	0.0	0.0
510526	0.0	0.0	0.0	0.0	0.0
510527	0.0	0.0	0.0	0.0	0.0
510528	0.0	0.0	0.0	0.0	0.0
510529	0.0	0.1518350930115636	0.0	0.1518350930115636	0.3036701860231272
510530	0.0	0.0	0.0	0.0	0.0
510531	0.0	0.0	0.0	0.0	0.0
510532	0.0	0.12041467304625199	0.0	0.0	0.0
510533	0.0	0.0	0.0	0.0	0.0
510534	0.0	0.0	0.0	0.0	0.0
510535	0.0	0.0	0.0	0.668141592920354	0.0
510536	0.0	0.0	0.0	0.0	0.0
510537	0.0	0.0	0.0	0.0	0.0
510538	0.0	0.0	0.0	0.0	0.0
510539	0.0	0.0	0.0	0.0	0.0
510540	0.0	0.0	0.0	0.0	0.0
510541	1.4121576486305945	5.544422177688711	2.1142284569138274	4.233800935203741	1.4081496325985303
510542	0.0	0.0	0.0	0.0	0.0
510543	0.0	0.0	0.0	0.0	0.0
510544	0.0	0.0	0.0	0.0	0.0
510545	0.0	0.0	0.0	0.0	0.0
510546	0.0	0.0	0.0	0.0	0.0
510547	0.0	0.0	0.0	0.0	0.0
510548	0.0	0.0	0.0	0.0	0.0
510549	0.0	0.0	0.0	0.0	0.0
510550	0.0	0.0	0.0	0.0	0.0
510551	0.0	0.0	0.0	0.0	0.0
510552	1.3277378097521984	0.4828137490007994	0.4828137490007994	0.4828137490007994	0.36211031175059955
510553	0.0	0.0	0.0	0.0	0.0
510554	0.0	0.0	0.0	0.0	0.0
510555	0.0	0.0	0.0	0.0	0.0
510556	0.07109227871939737	0.07109227871939737	0.07109227871939737	0.3554613935969868	0.0
510557	0.0	0.0	0.0	0.0	0.0
510558	0.0	0.0	0.0	0.0	0.0
510559	0.0	0.0	0.0	0.0	0.0
510560	0.0	0.0	0.0	0.0	0.0
510561	0.0	0.0	0.0	0.0	0.0
510562	0.0	0.0	0.0	0.0	0.0
510563	0.0	0.0	0.0	0.0	0.0
510564	0.0	0.0	0.0	0.0	0.0
510565	0.0	0.0	0.0	0.0	0.0
510566	0.0	0.0	0.0	0.0	0.0
510567	0.0	0.0	0.0	0.0	0.0
510568	0.0	0.0	0.0	0.0	0.0
510569	3.2174840085287846	1.7171286425017769	1.287135749822317	2.5756929637526653	3.8585643212508884
510570	0.0	0.0	0.0	0.0	0.0
510571	0.0	0.0	0.0	0.0	0.0
510572	0.0	0.0	0.0	0.0	0.0
510573	0.0	0.0	0.0	0.0	0.0
510574	0.0	0.0	0.0	0.0	0.0
510575	0.0	0.0	0.0	0.0	0.0
510576	0.0	0.0	0.0	0.0	0.0
510577	0.0	0.0	0.0	0.0	0.0
510578	0.0	0.0	0.0	0.0	0.0
510579	0.0	0.0	0.0	0.0	0.0
510580	0.0	0.0	0.0	0.0	0.0
510581	0.0	0.0	0.0	0.0	0.0
510582	0.0	0.0	0.0	0.0	0.0
510583	0.0	0.0	0.0	0.0	0.0
510584	0.0	0.0	0.0	0.0	0.0
510585	0.0	0.0	0.0	0.0	0.0
510586	0.0	0.0	0.0	0.0	0.0
510587	0.0	0.0	0.0	0.0	0.0
510588	0.608257804632427	1.5206445115810674	0.4561933534743202	1.3685800604229608	0.7603222557905337
510589	0.0	0.0	0.0	0.0	0.0
510590	0.2607944732297064	0.0	0.0	0.0	0.0
510591	0.0	0.0	0.0	0.0	0.0
510592	0.3813131313131313	0.8897306397306397	0.1271043771043771	0.0	0.3779461279461279
510593	0.0	0.0	0.0	0.0	0.0
510594	0.0	0.0	0.0	0.0	0.0
510595	0.0	0.0	0.0	0.0	0.0
510596	0.0	0.0	0.0	0.0	0.0
510597	0.0	0.0	0.0	0.0	0.0
510598	0.0	0.0	0.0	0.0	0.0
510599	0.0	0.0	0.0	0.0	0.0
510600	0.0	0.0	0.0	0.0	0.0
510601	0.0	0.0	0.0	0.0	0.0
510602	0.0	0.0	0.0	0.0	0.0
510603	0.15978835978835979	0.0	0.0	0.0	0.31957671957671957
510604	0.0	0.0	0.0	0.0	0.0
510605	0.5515981735159817	0.965296803652968	0.0	0.5515981735159817	0.0
510606	0.0	0.0	0.0	0.0	0.0
510607	0.0	0.0	0.0	0.0	0.0
510608	0.0	0.0	0.0	0.0	0.0
510609	0.0	0.0	0.0	0.0	0.0
510610	0.0	0.0	0.0	0.0	0.0
510611	0.0	0.0	0.0	0.0	0.0
510612	0.0	0.0	0.0	0.0	0.0
510613	0.0	0.0	0.0	0.0	0.0
510614	0.0	0.0	0.0	0.0	0.0
510615	0.0	0.0	0.0	0.0	0.0
510616	0.0	0.0	0.0	0.0	0.0
510617	0.0	0.0	0.0	0.0	0.0
510618	0.0	0.0	0.0	0.0	0.0
510619	0.0	0.0	0.0	0.0	0.0
510620	0.0	0.0	0.0	0.0	0.0
510621	0.0	0.0	0.0	0.0	0.0
510622	0.0	0.0	0.0	0.0	0.0
510623	0.0	0.0	0.0	0.0	0.0
510624	0.0	0.0	0.0	0.0	0.0
510625	0.0	0.0	0.0	0.0	0.0
510626	0.0	0.0	0.0	0.0	0.0
510627	0.0	0.0	0.0	0.0	0.0
510628	0.0	0.0	0.0	0.0	0.0
510629	0.0	0.0	0.0	0.0	0.0
510630	0.0	0.0	0.0	0.0	0.0
510631	0.0	0.0	0.0	0.0	0.0
510632	0.09085439229843562	0.0	0.0	0.0	0.0
510633	0.0	0.0	0.0	0.0	0.0
510634	0.0	0.0	0.0	0.0	0.0
510635	0.0	0.0	0.0	0.0	0.0
510636	0.0	0.0	0.0	0.0	0.0
510637	0.0	0.0	0.0	0.0	0.0
510638	0.0	0.0	0.0	0.0	0.0
510639	0.0	0.0	0.0	0.4828137490007994	0.0
510640	0.0	0.0	0.0	0.0	0.0
510641	0.0	0.0	0.0	0.0	0.0
510642	0.0	0.0	0.0	0.0	0.0
510643	0.0	0.39018087855297157	0.0	0.0	0.0
510644	0.0	0.0	0.0	0.0	0.0
510645	0.0	0.0	0.0	0.0	0.0
510646	0.0	0.0	0.0	0.0	0.0
510647	0.0	0.0	0.0	0.0	0.0
510648	0.0	0.2843691148775895	0.0	0.0	0.0
510649	0.0	0.0	0.0	0.0	0.0
510650	0.0	0.0	0.0	0.0	0.0
510651	4.2612456747404845	4.873125720876586	3.7422145328719725	4.25836216839677	2.782006920415225
510652	0.0	0.0	0.0	0.0	0.0
510653	0.0	0.0	0.0	0.0	0.0
510654	0.0	0.0	0.0	0.0	0.0
510655	0.0	0.0	0.0	0.0	0.0
510656	0.0	0.0	0.0	0.0	0.0
510657	0.0	0.0	0.0	0.0	0.0
510658	0.0	0.0	0.0	0.0	0.0
510659	0.0	0.0	0.0	0.0	0.0
510660	0.0	0.0	0.0	0.0	0.0
510661	0.0	0.0	0.0	0.0	0.0
510662	0.0	0.0	0.0	0.0	0.0
510663	0.0	0.0	0.45209580838323354	0.6027944111776448	0.0
510664	0.0	0.0	0.0	0.0	0.0
510665	0.0	0.0	0.0	0.0	0.0
510666	0.0	0.0	0.0	0.0	0.0
510667	0.0	0.0	0.0	0.0	0.0
510668	0.15511042629686697	0.15356959424756034	0.0	0.07755521314843349	0.0
510669	0.0	0.0	0.0	0.0	0.0
510670	0.0	0.0	0.0	0.0	0.0
510671	0.0	0.0	0.0	0.0	0.0
510672	0.0	0.0	0.0	0.0	0.0
510673	0.0	0.0	0.0	0.0	0.0
510674	0.0	0.0	0.0	0.0	0.0
510675	0.0	0.0	0.0	0.0	0.0
510676	0.0	0.0	0.0	0.0	0.0
510677	2.5610290093048715	0.9091406677613574	2.231527093596059	1.3223864258347018	0.9091406677613574
510678	0.9689174705251876	1.6184351554126473	0.7138263665594855	1.1329046087888532	0.4855305466237942
510679	7.707291666666666	7.392708333333333	8.336458333333333	2.988541666666667	5.970833333333333
510680	0.24713584288052373	0.16475722858701583	0.08237861429350792	0.24713584288052373	0.49427168576104746
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	2.0488798370672097	1.3326544467074	0.615071283095723	0.921928038017651	0.8194161575016972
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.0	0.0	0.0	0.0	0.0
510713	0.0	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.0	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.1284013605442177	0.1284013605442177	0.0	0.0	0.2568027210884354
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.7736943907156673	0.4842037395228885	0.6776273372018052	0.2901353965183752	0.09671179883945841
510764	0.4108843537414966	0.2054421768707483	0.8217687074829932	0.0	0.0
510765	0.3273712737127371	0.24498644986449863	0.16368563685636855	0.0	0.0
510766	0.0	0.0	1.5513698630136987	0.0	1.0342465753424657
510767	0.0	0.258783204798629	0.0	0.0	0.1293916023993145
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.0	0.0	0.0	0.1935897435897436	0.7743589743589744
510772	0.7064327485380117	0.3532163742690059	0.0	0.3532163742690059	0.0
510773	0.31645569620253167	0.4757383966244726	0.0	0.31856540084388185	0.0
510774	0.1634199134199134	0.0	0.0	0.0	0.0
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.0	0.0	0.0	0.0	0.360381861575179
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.0	0.6832579185520362	0.0
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.33555555555555555	0.5033333333333333	0.0	0.0	0.0
510790	0.7939011566771819	0.6319663512092534	0.47634069400630913	0.47213459516298634	1.4290220820189274
510791	0.20133333333333334	0.0	0.0	0.4026666666666667	0.0
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.0	0.0
510794	0.0	0.0	0.0	0.0	0.0
510795	0.4646153846153846	0.9292307692307692	0.8507692307692307	1.4712820512820513	0.696923076923077
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.0	0.0	0.0	0.0
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.0	0.16501650165016502	0.16501650165016502	0.16501650165016502
510800	0.0	0.0	0.0	0.0	0.0
510801	0.0	0.0	0.0	0.0	0.0
510802	0.0	0.0	0.0	0.0	0.0
510803	0.0	2.1559139784946235	0.0	0.8064516129032258	0.8118279569892473
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.0	0.5101351351351351	0.5101351351351351	0.17004504504504506	0.509009009009009
510822	0.0	0.19584954604409857	0.0	0.38780804150453957	0.5875486381322957
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.23798266351457842	0.0	0.0	0.0	0.0
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.4870967741935484	0.0	0.0	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
