gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
7961	0.0	0.1053921568627451	0.23651960784313725	0.18504901960784315	0.23039215686274508
7962	0.0	0.0	0.0	0.16459884201819686	0.0
7963	0.40764331210191085	0.7696390658174098	0.8354564755838642	0.31210191082802546	0.0
7964	0.0	0.2824074074074074	0.34953703703703703	0.29976851851851855	0.0
7965	0.0	0.3582554517133956	0.3317757009345794	0.0	0.22118380062305296
7966	0.0	0.2858354537743851	0.08142493638676845	0.0	0.0
7967	0.0	0.1526374859708193	0.20987654320987653	0.0	0.0
7968	0.0	0.16141874773796597	0.24574737604053565	0.05465074194715889	0.08903365906623235
7969	0.0	0.2088477366255144	0.0	0.0	0.0
7970	0.0	0.3544600938967136	0.1772300469483568	0.24413145539906103	0.0
7971	0.0	0.0	0.2542087542087542	0.0	0.0
7972	0.0	0.4037940379403794	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.2909441233140655	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.0	0.27715355805243447	0.44569288389513106	0.5543071161048689	0.0
7979	0.0	0.0	0.7303370786516854	0.7453183520599251	0.0
7980	0.0	0.2978303747534517	0.0	0.2978303747534517	0.0
7981	0.0	0.2809917355371901	0.0	0.2396694214876033	0.0
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.0	0.16433566433566432	0.3741258741258741	0.30652680652680653	0.0
7985	0.0	0.6411290322580645	0.4529569892473118	0.0	0.0
7986	0.0	0.6707692307692308	0.0	0.0	0.0
7987	0.0	0.1535303776683087	0.0	0.0	0.0
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.0	0.0	0.0	0.0	0.0
7991	0.0	0.0	0.0	0.0	0.0
7992	0.0	0.0	0.0	0.1261487050960735	0.0
7993	0.0	0.2826362484157161	0.0	0.12801013941698353	0.0
7994	0.0	0.0446927374301676	0.0	0.7951582867783985	0.0
7995	0.14855072463768115	0.0	0.30978260869565216	0.20199275362318841	0.15670289855072464
7996	0.0	0.0	0.162891046386192	0.0	0.0
7997	0.08096740273396424	0.15825446898002102	0.10935856992639327	0.138801261829653	0.0
7998	0.08489208633093526	0.679136690647482	0.08249400479616308	0.5616306954436451	0.4081534772182254
7999	0.0	0.27198581560283686	0.3365248226950355	0.2904255319148936	0.0
8000	0.0	0.2543859649122807	0.26535087719298245	0.29385964912280704	0.0
8001	0.0	0.4527363184079602	0.32935323383084575	0.6338308457711442	0.15024875621890546
8002	0.0	0.21653796653796653	0.04858429858429859	0.1628056628056628	0.04858429858429859
8003	0.1558611656843484	0.2691552062868369	0.3929273084479371	0.2874918140144073	0.0
8004	0.0	0.35455974842767296	0.0	0.1721698113207547	0.0
8005	0.0	0.6755555555555556	0.2811111111111111	0.013333333333333334	0.0
8006	0.44542772861356933	0.4690265486725664	0.7699115044247787	0.7050147492625368	0.3185840707964602
8007	0.09986772486772487	0.5548941798941799	0.43915343915343913	0.47023809523809523	0.09986772486772487
8008	0.15252784918594686	0.28963153384747214	0.1456726649528706	0.2150814053127678	0.13024850042844902
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.0	0.24005486968449932
8011	0.0	0.0	0.2708333333333333	0.0	0.0
8012	0.0	0.0	0.0	0.0	0.0
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0014367816091954023	0.005747126436781609	0.0
8015	0.4380165289256198	0.5399449035812672	0.8126721763085399	1.0	0.5922865013774105
8016	0.0	0.3869047619047619	0.7648809523809523	0.8095238095238095	0.0
8017	0.12626262626262627	0.3592171717171717	0.25315656565656564	0.2039141414141414	0.1268939393939394
8018	0.0	0.8201754385964912	1.0	0.0	0.0
8019	0.0	0.0	0.0	0.0	0.0
8020	0.0	0.256198347107438	0.1386593204775023	0.19467401285583102	0.0
8021	0.0	0.0	0.7215189873417721	0.6371308016877637	0.0
8022	0.0	0.14218455743879474	0.16290018832391714	0.4971751412429379	0.0
8023	0.0	0.0	0.11666666666666667	0.08950617283950617	0.0
8024	0.0	0.0	0.0	0.0	0.0
8025	0.0	0.0	0.0	0.0	0.0
8026	0.0	0.0	0.0	0.0	0.0
8027	0.0	0.0	0.0	0.0	0.0
8028	0.0	0.4265536723163842	0.4265536723163842	0.0	0.0
8029	0.0	0.0	0.0	0.0	0.0
8030	0.0	0.18872549019607843	0.12336601307189543	0.08129084967320262	0.0
8031	0.0	0.0	0.0	0.0	0.0
8032	0.0	0.0	0.0	0.0	0.0
8033	0.0	0.20925925925925926	0.18641975308641975	0.337037037037037	0.09320987654320988
8034	0.0	0.0	0.0	0.1773049645390071	0.17888100866824272
8035	0.1385390428211587	0.4643157010915197	0.42149454240134343	0.5759865659109992	0.3157010915197313
8036	0.0	0.0	0.0	0.0	0.0
8037	0.0	0.12521150592216582	0.0	0.0	0.0
8038	0.0	0.0	0.15160642570281124	0.0	0.0
8039	0.0	0.0	0.0	0.14294631710362046	0.0
8040	0.0	0.26689576174112256	0.1729667812142039	0.0	0.0
8041	0.0	0.11541565778853914	0.11864406779661017	0.26069410815173527	0.0
8042	0.0	0.0	0.19894598155467721	0.0	0.0
8043	0.0	0.42857142857142855	0.0	0.0	0.0
8044	0.0	0.0	0.0	0.1386593204775023	0.0
8045	0.0	0.0	0.0	0.1721958925750395	0.0
8046	0.0	0.0	0.0	0.10613598673300166	0.0
8047	0.0	0.0	0.08992805755395683	0.12030375699440447	0.0
8048	0.0	0.0	0.0	0.0	0.0
8049	0.0	0.19352088661551578	0.20630861040068202	0.24552429667519182	0.0
8050	0.0	0.11062271062271062	0.2827838827838828	0.05347985347985348	0.0
8051	0.0	0.0	0.11634546752319772	0.04925053533190578	0.0
8052	0.0	0.43552311435523117	0.18613138686131386	0.3260340632603406	0.29683698296836986
8053	0.06222222222222222	0.22962962962962963	0.3548148148148148	0.4577777777777778	0.1811111111111111
8054	0.0	0.0	0.0	0.0	0.0
8055	0.0	0.15959952885747938	0.0	0.08892815076560659	0.0
8056	0.0	0.00904977375565611	0.5987933634992458	0.47058823529411764	0.0
8057	0.0	0.5357624831309041	0.4331983805668016	0.5087719298245614	0.0
8058	0.0	0.0	0.0	0.0	0.0
8059	0.0	0.22435897435897437	0.0	0.2705128205128205	0.0
8060	0.0	0.0	0.0	0.0	0.0
8061	0.0	0.644808743169399	0.0	0.0	0.0
8062	0.0	0.0	0.0	0.0	0.0
8063	0.0	0.07291666666666667	0.0	0.0	0.0
8064	0.0	0.0	0.3445273631840796	0.18781094527363185	0.1256218905472637
8065	0.0	0.0	0.0	0.0	0.0
8066	0.0	0.0	0.0	0.0	0.0
8067	0.0	0.0	0.0	0.0	0.0
8068	0.0	0.0	0.0	0.0	0.0
8069	0.0	0.0	0.0	0.0	0.0
8070	0.0	0.6801801801801802	0.9054054054054054	0.9752252252252253	0.0
8071	0.0	0.0	0.0	0.3581081081081081	0.0
8072	0.0	0.0	0.0	0.0	0.0
8073	0.0	0.0	0.0	0.0	0.0
8074	0.0	0.4393530997304582	0.0	0.41509433962264153	0.0
8075	0.0	0.0	0.0	0.0	0.0
8076	0.0	0.0	0.0	0.0	0.0
8077	0.0	0.0	0.3307017543859649	0.1324561403508772	0.0
8078	0.0	0.0	0.0	0.0	0.0
8079	0.0	0.0	0.0	0.0	0.0
8080	0.0	0.0	0.0	0.0	0.0
8081	0.0	0.30879345603271985	0.6094069529652352	0.0	0.0
8082	0.0	0.0	0.390625	0.2630208333333333	0.3450520833333333
8083	0.0	0.0	0.0	0.0	0.0
8084	0.0	0.0	0.0	0.0	0.0
8085	0.0	0.0	0.0	0.0	0.0
8086	0.0	0.0	0.0	0.0	0.0
8087	0.0	0.0	0.0	0.25287356321839083	0.0
8088	0.0	0.6279683377308707	0.5857519788918206	0.9586631486367634	0.25065963060686014
8089	0.0	0.08068783068783068	0.9788359788359788	1.0	0.0
8090	0.2908496732026144	0.5058823529411764	0.4339869281045752	0.4888888888888889	0.19607843137254902
8091	0.0	0.0	0.5231316725978647	0.7722419928825622	0.0
8092	0.0	0.0	0.130686517783292	0.0	0.0
8093	0.0	0.0	0.37003058103975534	0.4026503567787971	0.0
8094	0.0	0.36465324384787473	0.0	0.38926174496644295	0.0
8095	0.0	0.0	0.2181229773462783	0.09773462783171522	0.09773462783171522
8096	0.0	0.0	0.0	0.0	0.0
8097	0.0	0.0	0.38396624472573837	0.0	0.0
8098	0.0	0.0	0.0	0.0	0.0
8099	0.0	0.0	0.0	0.0	0.0
8100	0.0	0.0	0.06738010305192231	0.0	0.0
8101	0.0	0.4825511432009627	0.15764139590854392	0.2214199759326113	0.0
8102	0.0	0.17006802721088435	0.0	0.0	0.0
8103	0.0	0.0	0.0	0.0	0.0
8104	0.0	0.3561549100968188	0.40387275242047027	0.5567081604426003	0.10857538035961273
8105	0.0	0.0	0.0	0.0	0.0
8106	0.0	0.0	0.0	0.0	0.0
8107	0.0	0.0	0.0	0.04409171075837742	0.0
8108	0.0	0.0	0.0	0.0	0.0
8109	0.0	0.0	0.0	0.0	0.0
8110	0.0	0.0	0.0	0.0	0.0
8111	0.0	0.0	0.0	0.0	0.0
8112	0.0	0.0	0.0	0.0	0.23346303501945526
8113	0.15168539325842698	0.5430711610486891	0.14138576779026218	0.5149812734082397	0.0
8114	0.0	0.0	0.0	0.0	0.0
8115	0.0	0.3713850837138508	0.2009132420091324	0.0	0.3356164383561644
8116	0.0	0.0	0.0	0.8652482269503546	0.0
8117	0.0	0.11527165932452275	0.2841409691629956	0.0	0.0
8118	0.0	0.0	0.0	0.0	0.0
8119	0.0	0.0	0.0	0.0	0.25980392156862747
8120	0.0	0.0	0.0	0.2979942693409742	0.0
8121	0.0	0.14249363867684478	0.1921119592875318	0.22837150127226463	0.0
8122	0.0	0.0	0.0	0.35507246376811596	0.0
8123	0.0	0.0	0.0	0.34365781710914456	0.0
8124	0.0	0.0	0.0	0.0	0.0
8125	0.0	0.13073593073593073	0.12987012987012986	0.14545454545454545	0.20606060606060606
8126	0.0	0.0	0.0	0.2308868501529052	0.0
8127	0.0	0.0	0.0	0.19284802043422733	0.0
8128	0.10356652949245541	0.0	0.0	0.3779149519890261	0.0
8129	0.0	0.0	0.0	0.46107784431137727	0.29740518962075846
8130	0.0	0.06779661016949153	0.6734463276836158	0.1480225988700565	0.34124293785310733
8131	0.130568356374808	0.23425499231950844	0.11597542242703533	0.11597542242703533	0.0
8132	0.12695840086439764	0.0	0.0	0.08157752566180443	0.08157752566180443
8133	0.0	0.0	0.13930348258706468	0.09950248756218906	0.0
8134	0.0	0.47235772357723577	0.42357723577235773	0.6276422764227643	0.0
8135	0.0	0.0	0.0	0.0	0.0
8136	0.0	0.0	0.0	0.0	0.0
8137	0.0	0.0	0.0	0.0	0.0
8138	0.0	0.21428571428571427	0.463768115942029	0.15631469979296067	0.15631469979296067
8139	0.0	0.1797752808988764	0.0	0.2222222222222222	0.0
8140	0.0	0.0	0.0	0.0	0.0
8141	0.0	0.0	0.0	0.0	0.0
8142	0.0	0.0	0.2173274596182085	0.0	0.0
8143	0.0	0.31333333333333335	0.18303030303030304	0.28484848484848485	0.18848484848484848
8144	0.0	0.0	0.0	0.0	0.0
8145	0.0	0.0	0.18888888888888888	0.0	0.0
8146	0.0	0.1896766169154229	0.0	0.0	0.0
8147	0.09425717852684144	0.0	0.09425717852684144	0.0	0.0
8148	0.0	0.17208966015907448	0.2675343456254519	0.2993492407809111	0.0
8149	0.11697247706422019	0.1154434250764526	0.20412844036697247	0.3654434250764526	0.0
8150	0.0	0.2308868501529052	0.43883792048929665	0.6116207951070336	0.0
8151	0.134936539746159	0.3393453573814295	0.44622578490313963	0.49298597194388777	0.1409485637942552
8152	0.0	0.07309388783868935	0.03528670447385003	0.052772526780088216	0.0
8153	0.0	0.12936732766761094	0.09537299338999056	0.2801384954359459	0.047529115517784076
8154	0.12276422764227642	0.4691056910569106	0.4983739837398374	0.526829268292683	0.16829268292682928
8155	0.0	0.36728395061728397	0.2788065843621399	0.2222222222222222	0.2952674897119342
8156	0.0	0.21193415637860083	0.0	0.0	0.0
8157	0.0	0.0	0.3157894736842105	0.0	0.0
8158	0.0	0.0	0.0	0.0	0.0
8159	0.0	0.7242424242424242	0.0	0.0	0.0
8160	0.0	0.0	0.0	0.0	0.0
8161	0.0	0.27060931899641577	0.38530465949820786	0.5376344086021505	0.5161290322580645
8162	0.1174785100286533	0.0	0.17605858007004138	0.2078955746577523	0.1489971346704871
8163	0.0	0.14412238325281804	0.0	0.0	0.0
8164	0.0	0.0	0.0	0.0	0.0
8165	0.0	0.0	0.0	0.0	0.0
8166	0.0	0.0	0.0	0.0	0.0
8167	0.0	0.0	0.0	0.0	0.0
8168	0.0	0.0	0.0	0.0	0.0
8169	0.0	0.0	0.0	0.0	0.0
8170	0.0	0.2145748987854251	0.0	0.2766531713900135	0.23481781376518218
8171	0.0	0.3384615384615385	0.3076923076923077	0.0	0.0
8172	0.0	0.0	0.0	0.0	0.0
8173	0.0	0.0	0.0	0.0	0.0
8174	0.0	0.1529370872436566	0.06221758776503302	0.11748348974626346	0.09071949947862357
8175	0.0	0.0	0.0	0.0	0.0
8176	0.0	0.0	0.0	0.0	0.0
8177	0.0	0.0	0.0	0.0	0.0
8178	0.0	0.0	0.0	0.0	0.0
8179	0.0	0.0	0.0	0.0	0.0
8180	0.0	0.2570480928689884	0.0	0.0	0.38971807628524047
8181	0.2548523206751055	0.5046413502109705	0.1358649789029536	0.529113924050633	0.2548523206751055
8182	0.0	0.0	0.31824417009602196	0.32098765432098764	0.0
8183	0.0	0.0	0.0	0.0	0.0
8184	0.0	0.0	0.0	0.0	0.0
8185	0.0	0.0	0.0	0.0	0.0
8186	0.0	0.21923390383048086	0.1295843520782396	0.24938875305623473	0.0
8187	0.0	0.0	0.0	0.0	0.0
8188	0.36342592592592593	0.34953703703703703	0.4444444444444444	0.34953703703703703	0.6782407407407407
8189	0.0	0.0	0.0	0.40384615384615385	0.0
8190	0.0	0.0	0.0	0.23630672926447574	0.0
8191	0.0	0.0	0.0	0.0	0.0
8192	0.0	0.0	0.0	0.0	0.0
8193	0.0	0.0	0.0	0.0	0.0
8194	0.24468085106382978	0.47375886524822697	0.675177304964539	0.34609929078014184	0.4858156028368794
8195	0.14589371980676327	0.5381642512077295	0.38067632850241545	0.3516908212560386	0.14879227053140096
8196	0.0	0.0	0.0	0.0	0.0
8197	0.46017699115044247	0.49557522123893805	0.44542772861356933	0.0	0.5309734513274337
8198	0.0	0.18592297476759628	0.10026560424966799	0.10026560424966799	0.0
8199	0.0	0.36127744510978044	0.26813040585495673	0.0	0.0
8200	0.0	0.21418439716312057	0.2702127659574468	0.4595744680851064	0.3680851063829787
8201	0.0	0.0	0.0	0.0	0.0
8202	0.279874213836478	0.4834905660377358	0.6328616352201258	0.5070754716981132	0.45125786163522014
8203	0.219200659250103	0.5517099299546766	0.5043263288009888	0.4338689740420272	0.3588792748248867
8204	0.0	0.0	0.0	0.0	0.0
8205	0.0	0.0	0.8461538461538461	0.0	0.0
8206	0.0	0.0	0.0	0.0	0.0
8207	0.0	0.3333333333333333	0.0	0.0	0.0
8208	0.0	0.0	0.0	0.0	0.0
8209	0.057902973395931145	0.0	0.23630672926447574	0.0	0.0
8210	0.3933933933933934	0.0	0.0	0.0	0.0
8211	0.0	0.0	0.0	0.0	0.0
8212	0.0	0.0	0.0	0.0	0.0
8213	0.0	0.0	0.0	0.0	0.0
8214	0.0	0.0	0.0	0.0	0.0
8215	0.0	0.0	0.0	0.0	0.0
8216	0.0	0.0	0.0	0.0	0.0
8217	0.0	0.0	0.0	0.0	0.0
8218	0.0	0.0	0.0	0.10882352941176471	0.0
8219	0.0	0.0	0.0	0.0	0.07904861839804127
8220	0.0	0.0	0.0	0.0	0.0
8221	0.0	0.0	0.0	0.0	0.0
8222	0.0	0.0	0.0	0.0	0.0
8223	0.0	0.0	0.0	0.0	0.0
8224	0.0	0.0	0.0	0.0	0.0
8225	0.0	0.0	0.0	0.0	0.0
8226	0.0	0.0	0.0	0.0	0.0
8227	0.0	0.0	0.0	0.0	0.0
8228	0.0	0.0	0.0	0.0	0.0
8229	0.0	0.0	0.2	0.0	0.0
8230	0.0	0.0	0.0	0.0	0.0
8231	0.0	0.0	0.0	0.0	0.0
8232	0.0	0.0	0.0	0.0	0.0
8233	0.0	0.0	0.0	0.0	0.0
8234	0.0	0.19604086845466157	0.0	0.5134099616858238	0.11685823754789272
8235	0.0	0.0	0.0	0.5439814814814815	0.0
8236	0.0	0.23742138364779874	0.4858490566037736	0.7562893081761006	0.23742138364779874
8237	0.0	0.0	0.0	0.0	0.0
8238	0.0	0.0	0.0	0.0	0.0
8239	0.0	0.0	0.0	0.0	0.0
8240	0.0	0.0	0.07407407407407407	0.5026455026455027	0.0
8241	0.0	0.0	0.9634703196347032	0.8858447488584474	0.0
8242	0.0	0.0	0.0	0.0	0.0
8243	0.0	0.0	0.2888127853881279	0.0821917808219178	0.0
8244	0.0	0.0	0.0	0.17695473251028807	0.0
8245	0.0	0.0	0.15625	0.0	0.0
8246	0.0	0.0	0.0	0.0	0.0
8247	0.0	0.0	0.0	0.0	0.0
8248	0.0	0.0	0.0	0.0	0.0
8249	0.0	0.0	0.0	0.0	0.0
8250	0.0	0.36694677871148457	0.4411764705882353	0.2801120448179272	0.04831932773109244
8251	0.0	0.0	0.07655502392344497	0.6172248803827751	0.37799043062200954
8252	0.0	0.0	0.0	0.0	0.0
8253	0.0	0.0	0.2287756925826631	0.7470956210902592	0.0
8254	0.0	0.0	0.0	1.0	0.0
8255	0.0	0.0	0.0	0.9823008849557522	0.22566371681415928
8256	0.0	0.0	0.0	0.45416666666666666	0.0
8257	0.0	0.0	0.0	0.0	0.0
8258	0.0	0.0	0.5	0.8205128205128205	0.0
8259	0.0	0.0	0.0	0.006666666666666667	0.0
8260	0.0	0.0	0.0	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
8262	0.0	0.0	0.0	0.7222222222222222	0.0
8263	0.0	0.0	0.0	0.0	0.0
8264	0.0	0.0	0.0	0.0	0.0
8265	0.0	0.0	0.0	0.0	0.0
8266	0.0	0.0	0.0	0.0	0.0
8267	0.0	0.0	0.0	0.0	0.0
8268	0.0	0.0	0.0	0.8531746031746031	0.0
8269	0.0	0.0	0.0	0.9728183118741058	0.0
8270	0.0	0.0	0.0	0.04	0.0
8271	0.0	0.0	0.0	0.0	0.0
8272	0.0	0.0	0.6894977168949772	0.680365296803653	0.0
8273	0.0	0.0	0.0	0.010101010101010102	0.0
8274	0.0	0.0	0.0	0.0	0.0
8275	0.0	0.0	0.0	0.0	0.0
8276	0.0	0.11705426356589148	0.0	0.0	0.0
8277	0.0	0.0	0.0	0.0	0.0
8278	0.0	0.0	0.0	0.0	0.0
8279	0.0	0.0	0.0	0.0	0.0
8280	0.0	0.3744493392070485	0.002936857562408223	0.3406754772393539	0.0
8281	0.0	0.2876190476190476	0.41523809523809524	0.0	0.0
8282	0.0	0.0	0.0	0.0	0.0
8283	0.0	0.0	0.0	0.0	0.0
8284	0.13640469738030714	0.0	0.1942186088527552	0.26558265582655827	0.0
8285	0.0	0.0	0.0	0.0	0.0
8286	0.0	0.0	0.0	0.0	0.0
8287	0.0	0.3932291666666667	0.4192708333333333	0.3932291666666667	0.3932291666666667
8288	0.0	0.0	0.0	0.0	0.0
8289	0.0	0.0	0.0	0.0	0.0
8290	0.0	0.0	0.39950372208436724	0.8593879239040529	0.08188585607940446
8291	0.0	0.0	0.0	0.38963963963963966	0.0
8292	0.0	0.7555555555555555	0.7555555555555555	0.7944444444444444	0.0
8293	0.0	0.0	0.0	0.0	0.0
8294	0.0	0.0	0.0	0.0	0.14891518737672585
8295	0.10552061495457722	0.21313766596785463	0.5632424877707897	0.44095038434661077	0.10552061495457722
8296	0.0	0.2020997375328084	0.2642169728783902	0.0	0.1557305336832896
8297	0.0	0.2608257804632427	0.6696878147029205	0.4269889224572004	0.5146022155085599
8298	0.0	0.0	0.6051282051282051	0.3871794871794872	0.7128205128205128
8299	0.0	0.0	0.0	0.0	0.0
8300	0.0	0.0	0.0	0.0	0.0
8301	0.0	0.0	0.0	0.0	0.0
8302	0.0	0.0	0.0	0.0	0.0
8303	0.0	0.0	0.0	0.0	0.0
8304	0.0	0.0	0.0	0.0	0.0
8305	0.0	0.0	0.0	0.0	0.0
8306	0.0	0.0	0.0	0.0	0.0
8307	0.0	0.0	0.0	0.0	0.0
8308	0.0	0.0	0.0	0.0	0.0
8309	0.0	0.6474358974358975	0.7256410256410256	0.8038461538461539	0.5102564102564102
8310	0.0	0.0	0.0	0.0	0.0
8311	0.0	0.0	0.4139433551198257	0.0	0.0
8312	0.14138576779026218	0.0	0.14138576779026218	0.2144194756554307	0.14138576779026218
8313	0.0	0.0	0.0	0.0	0.0
8314	0.0	0.0	0.0	0.0	0.0
8315	0.0	0.0	0.10209601081812035	0.10209601081812035	0.0
8316	0.0	0.0	0.0	0.0	0.0
8317	0.0	0.0	0.19718309859154928	0.1772300469483568	0.0
8318	0.0	0.0	0.0	0.0	0.0
8319	0.0	0.0	0.0	0.0	0.0
8320	0.0	0.0	0.0	0.0	0.0
8321	0.0	0.0	0.0	0.0	0.0
8322	0.0	0.0	0.0	0.0	0.0
8323	0.0	0.34719183078045224	0.0	0.22830051057622175	0.0
8324	0.0	0.19714656290531776	0.5389105058365758	0.3158236057068742	0.0
8325	0.06837606837606838	0.100314889788574	0.1138101664417454	0.11830859199280253	0.0
8326	0.0	0.0	0.15487179487179487	0.19487179487179487	0.0
8327	0.0	0.0	0.23195084485407066	0.0	0.0
8328	0.0	0.0	0.0	0.0	0.0
8329	0.1585014409221902	0.14505283381364073	0.20365033621517772	0.5965417867435159	0.14505283381364073
8330	0.0	0.14173228346456693	0.24540682414698162	0.17913385826771652	0.11351706036745407
8331	0.0	0.0	0.0	0.0	0.0
8332	0.0	0.13846928499496475	0.08811681772406849	0.07603222557905337	0.0
8333	0.0	0.0	0.2078559738134206	0.0	0.0
8334	0.2125	0.0	0.0	0.1986111111111111	0.0
8335	0.0	0.0	0.757847533632287	0.2944693572496263	0.0
8336	0.27177700348432055	0.43902439024390244	0.42392566782810687	0.40534262485482	0.3612078977932636
8337	0.0	0.14431372549019608	0.008627450980392156	0.1796078431372549	0.0
8338	0.0	0.0	0.0	0.0	0.0
8339	0.0	0.0	0.0	0.0	0.0
8340	0.0	0.3046875	0.0	0.0	0.0
8341	0.3447488584474886	0.4817351598173516	0.3858447488584475	0.23059360730593606	0.4246575342465753
8342	0.0	0.0	0.0	0.0	0.0
8343	0.0	0.0	0.15789473684210525	0.0	0.1111111111111111
8344	0.0	0.28662420382165604	0.0	0.0	0.0
8345	0.0	0.0	0.0	0.0	0.0
8346	0.0	0.0	0.0	0.0	0.0
8347	0.0	0.0	0.0	0.0	0.0
8348	0.0	0.1541038525963149	0.0	0.0	0.0
8349	0.0	0.0	0.0	0.0	0.0
8350	0.0	0.0	0.0	0.0	0.0
8351	0.0	0.31137724550898205	0.15701929474384566	0.10046573519627412	0.0
8352	0.0	0.0	0.054773082942097026	0.2519561815336463	0.0
8353	0.0	0.0	0.0	0.0	0.0
8354	0.0	0.0	0.0	0.0	0.0
8355	0.0	0.0	0.2637037037037037	0.76	0.0
8356	0.0	0.0	0.23156342182890854	0.35914454277286134	0.0
8357	0.0	0.0	0.37435897435897436	0.0	0.0
8358	0.0	0.0	0.46360153256704983	0.31417624521072796	0.0
8359	0.0	0.0	0.16910569105691056	0.05203252032520325	0.0
8360	0.0	0.4942528735632184	0.6551724137931034	0.7208538587848933	0.2660098522167488
8361	0.0	0.0	0.0	0.0	0.0
8362	0.0	0.0	0.19799498746867167	0.0	0.18922305764411027
8363	0.0	0.0	0.0	0.0	0.0
8364	0.0	0.0	0.0	0.0	0.0
8365	0.0	0.0	0.0	0.0	0.0
8366	0.0	0.0	0.0	0.0	0.0
8367	0.0	0.0	0.0	0.0	0.0
8368	0.4098360655737705	0.0	0.0	0.0	0.0
8369	0.0	0.9847328244274809	0.0	0.0	0.3842239185750636
8370	0.0	0.0	0.0	0.0	0.0
8371	0.0	0.0	0.0	0.0	0.0
8372	0.0	0.0	0.0	0.0	0.0
8373	0.0	0.2197962154294032	0.0	0.0	0.0
8374	0.0	0.625	0.0	0.0	0.0
8375	0.0	0.058666666666666666	0.0	0.0	0.0
8376	0.0	0.0	0.0	0.0	0.0
8377	0.0	0.1392156862745098	0.36470588235294116	0.1480392156862745	0.0
8378	0.0	0.0	0.0	0.0	0.0
8379	0.0	0.0	0.0	0.0	0.0
8380	0.0	0.0	0.0	0.0	0.0
8381	0.0	0.0	0.0	0.0	0.0
8382	0.08319559228650138	0.34049586776859503	0.4022038567493113	0.33112947658402203	0.08319559228650138
8383	0.0	0.0	0.0	0.0776255707762557	0.0
8384	0.0	0.0	0.0	0.0	0.0
8385	0.0	0.0	0.0	0.0	0.0
8386	0.0	0.0	0.0	0.0	0.0
8387	0.0	0.0	0.0	0.0	0.0
8388	0.0	0.0	0.11597542242703533	0.0	0.0
8389	0.0	0.0	0.2	0.20266666666666666	0.0
8390	0.0	0.14545454545454545	0.0	0.0	0.0
8391	0.0	0.0	0.0	0.0	0.0
8392	0.0	0.0	0.0	0.0	0.0
8393	0.0	0.0	0.121285140562249	0.0	0.0
8394	0.0	0.0	0.0	0.11265432098765432	0.0
8395	0.0	0.0	0.16049382716049382	0.21035137701804368	0.0
8396	0.0	0.0	0.0	0.0	0.0
8397	0.0	0.0	0.0	0.0	0.0
8398	0.0	0.0	0.0	0.0	0.0
8399	0.0	0.20146520146520147	0.0	0.0	0.0
8400	0.0	0.28629856850715746	0.20552147239263804	0.25153374233128833	0.0
8401	0.0	0.15976331360946747	0.0	0.14990138067061143	0.0
8402	0.0	0.0	0.0	0.0	0.0
8403	0.0	0.12140921409214092	0.17289972899728998	0.22655826558265582	0.12682926829268293
8404	0.0	0.3815261044176707	0.9879518072289156	0.714859437751004	0.5983935742971888
8405	0.0	0.15256410256410258	0.0	0.3871794871794872	0.0
8406	0.0	0.0	0.0	0.0	0.0
8407	0.0	0.12449799196787148	0.0	0.0	0.0
8408	0.0	0.0	0.6735950731331793	0.49037721324095457	0.0
8409	0.0	0.3176612417118746	0.0	0.16576250753465943	0.0
8410	0.0	0.0	0.0	0.0	0.0
8411	0.0	0.0	0.0	0.0	0.0
8412	0.0	0.0	0.0	0.0	0.0
8413	0.0	0.5948717948717949	0.3871794871794872	0.0	0.0
8414	0.0	0.0	0.0	0.0	0.0
8415	0.0	0.0	0.0	0.0	0.0
8416	0.0	0.0	0.0	0.0	0.0
8417	0.0	0.08771929824561403	0.0	0.0	0.0
8418	0.0	0.5189873417721519	0.0	0.0	0.0
8419	0.2951167728237792	0.0	0.0	0.3205944798301486	0.0
8420	0.0	0.0	0.0	0.0	0.0
8421	0.0	0.22076023391812866	0.0	0.0	0.0
8422	0.0	0.0	0.0	0.0	0.0
8423	0.0	0.0	0.0	0.0	0.0
8424	0.0	0.0	0.0	0.0	0.0
8425	0.0	0.0	0.0	0.0	0.0
8426	0.0	0.0	0.0	0.0	0.0
8427	0.0	0.12373225152129817	0.2041920216362407	0.20689655172413793	0.10209601081812035
8428	0.0	0.0	0.0	0.0	0.0
8429	0.0	0.0	0.07637835103692463	0.1542741527567021	0.0
8430	0.0	0.17765042979942694	0.18147086914995225	0.29512893982808025	0.0
8431	0.0	0.0	0.0	0.0	0.0
8432	0.0	0.0	0.0	0.0	0.0
8433	0.0	0.0	0.0	0.0	0.0
