gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.0	0.0	0.0	0.0	0.0
445382	0.0	0.0	0.0	0.0	0.12099358974358974
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.0	0.0	0.11491628614916286	0.0
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.0	0.0	0.0	0.0	0.0
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.0	0.0	0.0	0.0	0.0
445392	0.0	0.0	0.0	0.0	0.0
445393	0.17231134878193702	0.0	0.0	0.24836601307189543	0.29411764705882354
445394	0.0	0.0	0.0	0.0	0.0
445395	0.0	0.0	0.0	0.0	0.0
445396	0.08487914558740865	0.0	0.0	0.0	0.09274873524451939
445397	0.0	0.0	0.0	0.0	0.0
445398	0.0	0.0	0.0	0.0	0.0
445399	0.05537459283387622	0.0	0.06948968512486428	0.05465074194715889	0.07998552298226565
445400	0.0	0.0	0.0	0.0	0.0
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.0	0.0	0.10578512396694215	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.0	0.0	0.0	0.11260253542132737	0.11260253542132737
445412	0.3406136245449818	0.20072802912116486	0.10036401456058243	0.24960998439937598	0.531461258450338
445413	0.0	0.0	0.0	0.0	0.0
445414	0.0	0.0	0.0	0.0	0.0
445415	0.36127744510978044	0.0	0.0	0.0	0.0
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.16989247311827957	0.0	0.0	0.0	0.16236559139784945
445429	0.0	0.0	0.0	0.0	0.0
445430	0.0	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.0	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.0	0.0
445458	0.0	0.0	0.0	0.0	0.0
445459	0.11643835616438356	0.2298325722983257	0.0	0.0	0.0
445460	0.17855946398659966	0.23618090452261306	0.08241206030150754	0.12897822445561138	0.22110552763819097
445461	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
445462	0.0	0.0	0.0	0.0	0.0
445463	0.2638230647709321	0.0	0.0	0.0	0.2480252764612954
445464	0.0	0.0	0.0	0.0	0.0
445465	0.07402298850574712	0.0	0.0	0.06942528735632184	0.09425287356321839
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.0	0.08278508771929824	0.0	0.0
445469	0.1706244503078276	0.0	0.1759014951627089	0.3324538258575198	0.2339489885664028
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	1.0	1.0	1.0	1.0	1.0
445501	0.0	0.0	0.0	0.0	0.0
445502	0.8434782608695652	0.8173913043478261	0.43768115942028984	1.0	0.9971014492753624
445503	0.0	0.0	0.0	0.0	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.0	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.0	0.0	0.0	0.29246794871794873
533044	0.0	0.0	0.0	0.0	0.10437710437710437
533045	0.009157509157509158	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.0	0.3333333333333333	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.0189873417721519	0.0	0.027426160337552744	0.0	0.004219409282700422
533060	0.31563421828908556	0.0	0.31563421828908556	0.0	0.336283185840708
533061	0.0	0.0	0.22270114942528735	0.0	0.0
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.0	0.0	0.0	0.0470404984423676	0.0
533074	0.0	0.0	0.0	0.0	0.0
533075	0.0	0.0	0.0	0.0	0.0
533076	0.0	0.0	0.0	0.0	0.0
533077	0.0	0.0	0.0	0.11796536796536797	0.0
533078	0.4806105610561056	0.32466996699669964	0.3424092409240924	0.37293729372937295	0.4104785478547855
533079	0.3419811320754717	0.0	0.11871069182389937	0.18632075471698112	0.11871069182389937
533080	0.0	0.0	0.0	0.0	0.0
533081	0.125	0.0	0.10847701149425287	0.0	0.0
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.0	0.0	0.0	0.6106194690265486	0.44542772861356933
533085	0.3878273177636235	0.3510261854210899	0.10686482661004953	0.23283793347487616	0.448690728945506
533086	0.0	0.0	0.0	0.0	0.0
533087	0.5189003436426117	0.0	0.3321878579610538	0.0	0.42955326460481097
533088	0.2400932400932401	0.2540792540792541	0.5151515151515151	0.32051282051282054	0.32400932400932403
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.0	0.24925309432351686	0.0	0.0	0.27571489543320526
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.0	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.0	0.0	0.0	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.2353870458135861	0.0	0.23854660347551343	0.0
533123	0.36619718309859156	0.25906956892872385	0.17242851045667948	0.2330345710627401	0.2560819462227913
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.0	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.3268398268398268	0.0
533143	0.0	0.0	0.0	0.0	0.0
533144	0.0	0.0	0.0	0.0	0.0
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.1695501730103806	0.34832756632064593	0.2306805074971165	0.18569780853517878	0.17416378316032297
533156	0.305019305019305	0.0	0.0	0.0	0.39253539253539255
533157	0.0	0.0	0.0	0.0	0.0
533158	0.0	0.0	0.0	0.2438391699092088	0.4059662775616083
533159	0.2603719599427754	0.12660944206008584	0.11373390557939914	0.27467811158798283	0.31759656652360513
533160	0.35802469135802467	0.0	0.0	0.18518518518518517	0.16947250280583614
533161	0.0	0.0	0.0	0.0	0.0
533162	0.2014218009478673	0.0	0.0	0.0	0.0
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.0	0.0
533174	0.27575757575757576	0.0	0.14015151515151514	0.15378787878787878	0.2946969696969697
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.18491484184914841	0.3351581508515815	0.11070559610705596	0.21776155717761558	0.23661800486618004
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.17976190476190476
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.3103448275862069	0.3017241379310345	0.0	0.3577586206896552	0.27586206896551724
533228	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027	0.0
533229	0.0	0.0	0.0	0.13573883161512026	0.0
533230	0.0	0.09532828282828283	0.0	0.09722222222222222	0.09532828282828283
533231	0.1278640059127864	0.3296378418329638	0.13747228381374724	0.270509977827051	0.2320768662232077
533232	0.0	0.0	0.0	0.0	0.0
533233	0.0	0.0	0.0	0.1571729957805907	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	0.45418098510882016	0.2520045819014891	0.21878579610538373	0.41580756013745707	0.3528064146620848
533237	0.014109347442680775	0.0	0.0	0.0	0.0
533238	0.0	0.0	0.0	0.0	0.0
533239	0.0	0.0	0.0	0.2943089430894309	0.0
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.0	0.0	0.0	0.0	0.0
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.24753227031131358	0.0	0.0	0.11465451784358391	0.0
533252	0.0	0.0	0.0	0.0	0.0
533253	0.0	0.0	0.0	0.0	0.0
533254	0.0	0.0	0.0	0.0	0.0
533255	0.1498015873015873	0.2113095238095238	0.2996031746031746	0.2996031746031746	0.0
533256	0.0	0.0	0.0	0.0	0.0
533257	0.0	0.0	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.0	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.0	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.0	0.0	0.0	0.0	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.0	0.0	0.0
533297	0.0	0.0	0.0	0.0	0.0
533298	0.0	0.0	0.0	0.0	0.0
533299	0.592156862745098	0.7843137254901961	0.592156862745098	0.0	0.6823529411764706
533300	0.0	0.0	0.11013858497447118	0.0	0.22392414296134208
533301	0.14801148011480114	0.0	0.0	0.09020090200902009	0.1931119311193112
533302	0.0	0.0	0.0	0.0	0.0
533303	0.0	0.0	0.0	0.0	0.0
533304	0.0	0.0	0.0	0.0	0.0
533305	0.0	0.0	0.0	0.0	0.0
533306	0.0	0.0	0.0	0.0	0.0
533307	0.0	0.0	0.0	0.0	0.0
533308	0.0	0.0	0.0	0.0	0.0
533309	0.0	0.0	0.0	0.0	0.0
533310	0.0	0.0	0.0	0.37871674491392804	0.0
533311	0.0	0.0	0.0	0.0	0.0
533312	0.0	0.0	0.0	0.0	0.0
533313	0.0	0.0	0.0	0.0	0.0
533314	0.0	0.0	0.0	0.0	0.0
533315	0.0	0.0	0.0	0.0	0.0
533316	0.0	0.0	0.0	0.0	0.0
533317	0.0	0.0	0.0	0.0	0.0
533318	0.0	0.0	0.0	0.0	0.0
533319	0.0	0.15252525252525254	0.0	0.0	0.15252525252525254
533320	0.0	0.0	0.0	0.0	0.0
533321	0.0	0.0	0.0	0.0	0.0
533322	0.0	0.0	0.0	0.0	0.0
533323	0.0	0.0	0.0	0.0	0.0
533324	0.0	0.0	0.0	0.0	0.0
533325	0.0	0.0	0.0	0.0	0.0
533326	0.0	0.0	0.0	0.0	0.0
533327	0.0	0.0	0.0	0.0	0.0
533328	0.0	0.0	0.0	0.0	0.0
533329	0.0	0.0	0.0	0.0	0.0
533330	0.0	0.0	0.0	0.0	0.0
533331	0.0	0.0	0.0	0.0	0.0
533332	0.0	0.0	0.0	0.0	0.0
533333	0.0	0.0	0.0	0.0	0.0
533334	0.0	0.0	0.0	0.0	0.0
533335	0.0	0.0	0.0	0.0	0.0
533336	0.0	0.0	0.0	0.0	0.0
533337	0.0	0.0	0.0	0.0	0.0
533338	0.0	0.0	0.0	0.0	0.0
533339	0.0	0.0	0.0	0.0	0.0
533340	0.0	0.0	0.0	0.0	0.0
533341	0.0	0.0	0.0	0.0	0.0
533342	0.32083333333333336	0.0	0.0	0.10486111111111111	0.10486111111111111
533343	0.23395445134575568	0.0	0.0	0.0	0.0
533344	0.0	0.0	0.0	0.0	0.0
533345	0.5922865013774105	0.2665289256198347	0.14325068870523416	0.2796143250688705	0.49242424242424243
533346	0.14020427112349118	0.0	0.0	0.0	0.0
533347	0.0	0.0	0.0	0.0	0.0
533348	0.2713178294573643	0.4131782945736434	0.16899224806201552	0.2961240310077519	0.3496124031007752
533349	0.0	0.0	0.0	0.0	0.0
533350	0.0	0.0	0.0	0.0	0.0
533351	0.0	0.0	0.0	0.0	0.0
533352	0.0	0.0	0.0	0.0	0.0
533353	0.0	0.0	0.0	0.0	0.0
533354	0.0	0.0	0.0	0.0	0.0
533355	0.05856353591160221	0.0	0.0	0.0	0.0
533356	0.0	0.0	0.0	0.0	0.0
533357	0.0	0.0	0.0	0.0	0.0
533358	0.0	0.0	0.0	0.0	0.0
533359	0.0	0.0	0.0	0.1252072968490879	0.0
533360	0.0	0.0	0.0	0.0	0.0
533361	0.0	0.0	0.0	0.0	0.0
533362	0.0	0.0	0.0	0.0	0.0
533363	0.0	0.0	0.0	0.0	0.0
533364	0.0	0.0	0.0	0.0	0.0
533365	0.0	0.0	0.0	0.0	0.0
533366	0.0	0.0	0.0	0.0	0.0
533367	0.0	0.0	0.0	0.0	0.0
533368	0.0	0.0	0.0	0.0	0.0
533369	0.0	0.0	0.0	0.0	0.0
533370	0.0	0.0	0.0	0.0	0.0
533371	0.0	0.0	0.0	0.0	0.0
533372	0.0	0.0	0.0	0.0	0.0
533373	0.0	0.0	0.0	0.0	0.0
533374	0.0	0.0	0.0	0.0	0.0
533375	0.0	0.0	0.0	0.0	0.0
533376	0.0	0.0	0.0	0.0	0.0
533377	0.0	0.0	0.0	0.0	0.0
533378	0.0	0.0	0.0	0.0	0.0
533379	0.0	0.0	0.0	0.0	0.0
533380	0.0	0.0	0.0	0.0	0.0
533381	0.0	0.0	0.0	0.0	0.0
533382	0.0	0.0	0.0	0.0	0.0
533383	0.0	0.0	0.0	0.0	0.0
533384	0.0	0.0	0.0	0.0	0.0
533385	0.0	0.0	0.0	0.0	0.0
533386	0.0	0.0	0.0	0.0	0.0
533387	0.0	0.0	0.0	0.0	0.0
533388	0.0	0.0	0.0	0.0	0.0
533389	0.0	0.0	0.0	0.0	0.0
533390	0.0	0.0	0.0	0.0	0.0
533391	0.0	0.0	0.0	0.0	0.0
533392	0.0	0.0	0.0	0.0	0.0
533393	0.0	0.0	0.0	0.0	0.0
533394	0.0	0.0	0.0	0.0	0.0
533395	0.0	0.0	0.0	0.0	0.0
533396	0.0	0.0	0.0	0.0	0.0
533397	0.0	0.0	0.0	0.0	0.0
533398	0.0	0.0	0.0	0.0	0.0
533399	0.17531718569780855	0.0	0.0	0.0	0.0
533400	0.0	0.0	0.0	0.0	0.0
533401	0.0	0.0	0.0	0.0	0.0
533402	0.0	0.0	0.0	0.0	0.0
533403	0.0	0.0	0.0	0.0	0.0
533404	0.0	0.0	0.0	0.0	0.5860566448801743
533405	0.0	0.0	0.0	0.0	0.0
533406	0.0	0.0	0.0	0.0	0.11651234567901235
533407	0.0	0.0	0.0	0.0	0.0
533408	0.0	0.0	0.0	0.0	0.0
533409	0.0	0.0	0.0	0.0	0.2992248062015504
533410	0.0	0.0	0.0	0.0	0.0
533411	0.16838487972508592	0.0	0.0	0.21168384879725086	0.10378006872852234
533412	0.0	0.0	0.0	0.0	0.0
533413	0.0	0.0	0.0	0.0	0.2811918063314711
533414	0.06835443037974684	0.06371308016877637	0.0	0.0	0.0
533415	0.0	0.0	0.0	0.0	0.0
533416	0.0	0.2257100149476831	0.0	0.27204783258594917	0.0
533417	0.0	0.0	0.0	0.0	0.0
533418	0.0	0.0	0.0	0.12246553122465531	0.13138686131386862
533419	0.0	0.0	0.0	0.0	0.0
533420	0.0	0.0	0.0	0.0	0.0
533421	0.0	0.0	0.0	0.0	0.0
533422	0.0	0.0	0.0	0.0	0.0
533423	0.0	0.0	0.0	0.0	0.0
533424	0.0	0.0	0.0	0.0	0.0
533425	0.0	0.0	0.0	0.0	0.0
533426	0.0	0.0	0.0	0.0	0.06558485463150777
533427	0.0	0.0	0.0	0.04422964264792033	0.048916227299355595
533428	0.0	0.0	0.0	0.0	0.0
533429	0.0	0.0	0.0	0.0	0.0
533430	0.0	0.0	0.0	0.0	0.0
533431	0.0	0.0	0.0	0.0	0.0
533432	0.0	0.0	0.0	0.0	0.0
533433	0.0	0.0	0.0	0.0	0.0
533434	0.0	0.0	0.0	0.0	0.0
533435	0.2062841530054645	0.2062841530054645	0.2062841530054645	0.0	0.0
533436	0.0	0.0	0.0	0.0	0.0
533437	0.0	0.0	0.0	0.0	0.0
533438	0.0	0.0	0.0	0.0	0.0
533439	0.0	0.0	0.0	0.0	0.0
533440	0.0	0.11705426356589148	0.0	0.11705426356589148	0.0
533441	0.0	0.0	0.0	0.0	0.0
533442	0.0	0.0	0.0	0.0	0.0
533443	0.0	0.0	0.0	0.0	0.0
533444	0.17142857142857143	0.0	0.0	0.0	0.13073593073593073
533445	0.0	0.0	0.0	0.0	0.0
533446	0.0	0.0	0.0	0.0	0.0
533447	0.0	0.0	0.0	0.0	0.0
533448	0.0	0.0	0.0	0.0	0.0
533449	0.24681144432954152	0.0672182006204757	0.1313340227507756	0.06066873491899345	0.3760772147535333
533450	0.0	0.05232155232155232	0.0	0.0	0.06826056826056826
533451	0.0	0.0	0.0	0.0	0.0
533452	0.0	0.0	0.0	0.0	0.0
533453	0.0	0.0	0.0	0.0	0.0
533454	0.0	0.0	0.0	0.0	0.0
533455	0.23593964334705075	0.0	0.0	0.0	0.31824417009602196
533456	0.0	0.0	0.0	0.0	0.18504901960784315
533457	0.0	0.0	0.0	0.0	0.0
533458	0.0	0.0	0.0	0.0	0.0
533459	0.0	0.0	0.0	0.0	0.0
533460	0.0	0.0	0.0	0.0	0.0
533461	0.0	0.0	0.0	0.0	0.0
533462	0.0	0.0	0.0	0.0	0.0
533463	0.0	0.0	0.0	0.0	0.0
533464	0.0	0.0	0.0	0.0	0.0
533465	0.0	0.0	0.0	0.0	0.0
533466	0.0	0.0	0.0	0.0	0.0
533467	0.0	0.0	0.0	0.0	0.0
533468	0.0	0.0	0.0	0.0	0.0
533469	0.0	0.0	0.0	0.0	0.0
533470	0.0	0.0	0.0	0.0	0.0
