gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
517730	0.0	0.0	0.0	0.0	0.0
517731	0.604	0.20133333333333334	0.302	0.5033333333333333	0.8053333333333333
517732	0.0	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.0	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.0	0.0	0.0	0.0
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.11285500747384156	0.33856502242152464	0.0	0.0	0.0
517745	0.0	0.16080937167199147	0.0	0.16080937167199147	0.0
517746	0.0	0.0	0.36739659367396593	0.0	0.0
517747	0.0928659286592866	0.0	0.1857318573185732	0.2767527675276753	0.1857318573185732
517748	0.0	0.0	0.0	0.0	0.0
517749	0.0	0.0	0.0	0.0	0.0
517750	0.0	0.0	0.0	0.0	0.0
517751	0.0	0.0992767915844839	0.0	0.0992767915844839	0.0992767915844839
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	2.2083333333333335	0.6801801801801802	3.391891891891892	5.6092342342342345	3.3986486486486487
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.3333333333333333	0.0	0.0	0.0	0.0
517760	0.11787665886026542	1.2966432474629197	1.531615925058548	3.4160811865729896	2.2357533177205307
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.43641618497109824	0.14547206165703275	0.14547206165703275	0.43641618497109824	0.8728323699421965
517765	0.407557354925776	1.7321187584345479	2.342780026990553	1.120782726045884	1.01889338731444
517766	0.0	0.0	0.0	0.0	0.5354609929078015
517767	0.0	0.07952622673434856	0.04568527918781726	0.15228426395939088	0.00338409475465313
517768	1.222672064777328	1.354251012145749	5.639001349527665	5.446693657219973	1.6228070175438596
517769	0.5222222222222223	0.94375	0.3145833333333333	0.8375	0.3145833333333333
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.10801144492131616	0.21602288984263232	0.2700286123032904	0.43204577968526464	0.8100858369098712
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	2.174197773411919	2.1755075311067453	2.1702685003274396	2.2743942370661427	2.4682383759004582
517779	0.0	0.0	0.0	0.577217125382263	0.0
517780	1.1642512077294687	2.4782608695652173	2.03768115942029	2.331400966183575	1.1671497584541062
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.9821138211382113	0.0	0.0	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.4682170542635659	0.0	0.11705426356589148	0.3511627906976744	0.0
517785	0.17476851851851852	0.0	0.34953703703703703	0.17476851851851852	0.17476851851851852
517786	0.379874213836478	0.0	0.379874213836478	0.949685534591195	0.379874213836478
517787	0.0	0.24794745484400657	0.24794745484400657	0.0	0.0
517788	0.0	0.16890380313199105	0.0	0.2533557046979866	0.0
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.0	0.05630126771066368	0.0	0.0
517791	0.0	0.41426611796982166	0.0	2.0713305898491083	0.41426611796982166
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.0	0.0	0.0	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.22930903568716782	0.22930903568716782	0.7987851176917237	0.22930903568716782
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.7905759162303665	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.1284013605442177	0.2568027210884354	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.24121405750798722	0.0	0.5628328008519702	0.16080937167199147	0.0
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.0	0.07012622720897616	0.0	0.211781206171108	0.4941561477325853
517831	0.0	0.203778677462888	0.0	0.407557354925776	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.36211031175059955	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.26561125769569044	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.18504901960784315	0.0
517845	0.0	0.0	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.15978835978835979	0.0	0.6391534391534391	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.0	0.0
517867	0.9475821336286453	0.890734588409007	0.8357327427094869	1.002953119232189	0.834625322997416
517868	0.0	0.0	0.0	0.0	0.24917491749174916
517869	7.287900526064084	3.752749880439981	5.630798660927786	9.370157819225252	7.509803921568627
517870	0.0	0.0	0.0	0.0	0.0
517871	0.43997668997669	0.9662004662004662	2.11013986013986	3.33974358974359	0.43997668997669
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.0	0.0	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.0	0.0	0.0
517879	0.0	0.0	0.10962962962962963	0.0	0.0
517880	0.0	0.890881913303438	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.1138763197586727	0.3416289592760181	0.22624434389140272	0.3416289592760181	0.2277526395173454
517883	0.4748427672955975	0.8309748427672956	0.0	1.0683962264150944	0.11871069182389937
517884	0.4886731391585761	0.9773462783171522	0.81445523193096	3.0949298813376482	1.303128371089536
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.0	0.14760508308895406	0.0	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.0	0.0	0.18504901960784315	0.09252450980392157	0.09252450980392157
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	8.239814814814816	3.903703703703704	9.225925925925926	3.7712962962962964	5.720370370370371
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.0	0.10475199445022546	0.1571279916753382	0.3666319805757891	0.0
517919	0.0	0.0	0.06876138433515483	0.0	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.0	0.0	0.6290491118077325	0.3155694879832811	0.15778474399164055
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.22470238095238096	0.0	0.0	0.0
517927	0.0	0.0	0.0	0.1287297527706735	0.0
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.24833333333333332	0.5033333333333333	0.25166666666666665	0.755	0.0
517938	0.11310861423220973	0.0	0.33857677902621724	0.33707865168539325	0.3393258426966292
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.0	0.0	0.0
517942	0.09425717852684144	0.0	0.09425717852684144	0.18851435705368288	0.09425717852684144
517943	0.0	0.0	0.0	0.0	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.7273603082851637	0.43545279383429675	3.0529865125240847	1.0183044315992293	0.2909441233140655
517946	0.5992063492063492	0.5992063492063492	0.4494047619047619	0.4494047619047619	0.0
517947	0.0	0.0	0.27355072463768115	0.0	0.41032608695652173
517948	0.0	0.0	0.0	1.1871069182389937	0.0
517949	0.0	0.0	0.0	0.0	0.0
517950	0.21418439716312057	0.21418439716312057	2.3560283687943264	0.8567375886524823	0.425531914893617
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.0	0.26631393298059963	0.0
517962	0.0	0.0	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.09184914841849148	0.0	0.18369829683698297	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.0	0.21556031406138473	0.10778015703069237	0.21556031406138473
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.21695402298850575	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.0	0.0	0.0
517978	0.258783204798629	0.38817480719794345	0.19408740359897173	0.3234790059982862	0.19408740359897173
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.14198401504466385	0.07099200752233192	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.8830409356725146	0.686809616634178	1.8589993502274205	1.9571150097465886	1.4717348927875245
517986	0.0	0.24552845528455283	0.49105691056910566	0.49105691056910566	0.24552845528455283
517987	0.0	0.0	0.0	0.0	0.0
517988	0.2150997150997151	0.6424501424501424	0.4301994301994302	1.0754985754985755	0.4301994301994302
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	1.0334190231362468	1.0145672664952872	2.917737789203085	1.9023136246786632	1.7994858611825193
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.10460251046025104	0.0	0.10320781032078104	1.3626220362622037	0.4211994421199442
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.15322171486555047	0.07661085743277524	0.30492135971588025	0.15220700152207	0.30644342973110095
518002	0.0	0.1394275161588181	0.1394275161588181	0.4182825484764543	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.0	0.6317991631799164	0.10529986052998605	0.4211994421199442	0.0
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.29434697855750486	0.0	0.8830409356725146	0.0
518029	1.60882800608828	2.9878234398782344	3.6773211567732114	13.560121765601219	3.6773211567732114
518030	0.0	0.967948717948718	0.0	0.28974358974358977	0.0
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.08956109134045077	0.0	0.26868327402135234	0.44780545670225386	0.17912218268090155
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.1261487050960735	0.0	0.0	0.0	0.252297410192147
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	3.2596825396825397	2.972063492063492	4.308571428571429	4.01968253968254	4.118730158730159
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.0	0.0	0.35571260306242636	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.2987141444114738	0.0	0.8961424332344213	0.2987141444114738	0.0
518062	0.0	0.0	0.9642401021711366	1.735632183908046	0.0
518063	0.0	0.0	0.0	0.8503401360544217	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.19894598155467721	0.0	0.5889328063241107	0.9710144927536232	1.5915678524374177
518071	0.0	0.0	0.0	0.0	0.0
518072	0.060753341433778855	0.1223167274200081	0.0	0.06115836371000405	0.0
518073	0.0928659286592866	0.46432964329643295	0.09225092250922509	0.0928659286592866	0.0
518074	0.0	0.0	0.0	0.0	0.0
518075	0.0	0.1255195344970906	0.0	0.0	0.3765586034912718
518076	0.0	0.0	0.0	0.13603603603603603	0.0
518077	0.0	0.0	0.0	0.0	0.0
518078	0.19816272965879264	1.188976377952756	2.179790026246719	0.7926509186351706	2.377952755905512
518079	0.0	1.2998921251348436	0.325782092772384	0.162891046386192	0.162891046386192
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.40119760479041916	0.0	0.20026613439787092	0.0	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.2742960944595822	0.0	0.0	0.0	0.0
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.0	0.05700264250660626	0.22801057002642505	0.22801057002642505	0.28501321253303136
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	9.263736263736265	8.01923076923077	6.628205128205129	11.606227106227106	10.225274725274724
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.23248652809853734	0.11624326404926867	1.5111624326404927	0.34872979214780603	0.11624326404926867
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.4339080459770115	0.0	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.17301038062283736	0.26124567474048443	0.17416378316032297	0.9567474048442907	0.17416378316032297
518128	0.0	0.0	0.0	0.0	0.0
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.0	0.11038011695906433	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.004259850905218318	0.0	0.022364217252396165	0.025559105431309903	0.0
518136	0.7833981841763943	0.9766536964980544	0.37094682230869	1.9481193255512321	1.5654993514915694
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.0	0.21016005567153792	0.7355601948503827	0.0
518139	0.0	0.0	0.8053333333333333	0.0	0.4026666666666667
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0	0.0	0.0	0.0	0.0
518151	0.0	0.21372965322009907	0.0	0.42745930644019814	0.0
518152	0.1480392156862745	0.0	0.1480392156862745	0.1480392156862745	0.0
518153	0.3871794871794872	0.1935897435897436	0.18974358974358974	0.967948717948718	0.0
518154	0.0	0.0	0.10918293564714389	0.0	0.0
518155	0.0	0.0	0.117601246105919	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.0	0.0	0.0	0.0	0.15439672801635992
518160	0.0	0.0	0.09849967384213959	0.19699934768427918	0.19699934768427918
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.4415204678362573	0.6617933723196882	0.9556530214424951	1.1749512670565303	1.030214424951267
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.7164887307236062	0.0	0.17912218268090155	0.3582443653618031	0.0
518181	0.0	0.33705357142857145	0.22321428571428573	0.11235119047619048	0.4494047619047619
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.0	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.09218559218559219	0.0	0.0	0.09218559218559219	0.0
518193	0.0	0.0	0.0	0.0	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.33186490455212925	0.0	0.0	0.43392070484581496	0.7716593245227606
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.5471014492753623	0.0	2.7355072463768115	1.3677536231884058	0.27355072463768115
518206	0.7684478371501272	0.960559796437659	1.5368956743002544	5.187022900763359	1.5356234096692112
518207	1.3700072621641248	0.8224400871459695	1.1481481481481481	1.916485112563544	0.8224400871459695
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	2.822429906542056	2.663551401869159	2.8203530633437177	5.0166147455867085	3.762201453790239
518226	0.0	0.20133333333333334	0.2	0.20133333333333334	0.0
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.0	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.0	0.1529051987767584	0.0	0.4036697247706422	0.1712538226299694
518243	0.0	0.3888888888888889	0.0	0.6592592592592592	0.36666666666666664
518244	0.0	0.0	0.0	0.0	0.0
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.0
518248	0.0	0.0	0.0	0.7242206235011991	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	3.9051724137931036	3.024904214559387	7.516283524904215	8.233716475095786	10.549808429118775
518268	0.0	0.0	0.0	0.0	0.0
518269	1.946236559139785	2.424731182795699	3.567741935483871	4.367741935483871	3.246236559139785
518270	0.0	0.0	0.0	0.0	0.0
