gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
503927	0.0	0.0	0.5868544600938967	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.0	0.0
503930	0.0	0.0	0.0	0.1493570722057369	0.0
503931	0.0973565441650548	0.3894261766602192	0.0973565441650548	0.1947130883301096	0.29206963249516443
503932	0.0	0.0	0.0	0.0	0.0
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.1009695753928452	0.0504847876964226	0.0	0.0	0.0
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.13191489361702127	0.0	0.0
503943	0.0	0.0	0.013649425287356323	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.0	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.0	0.057087566521528785	0.0	0.0
503948	0.0	0.0	0.17049180327868851	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.0	0.0	0.0	0.0	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.11361926260346125	0.0
503954	0.0	0.0	0.0	0.0	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.0853830930166808	0.0853830930166808	0.0	0.0	0.0
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.0	0.0
503966	0.0	0.0	0.0	0.0	0.0
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.4081081081081081	0.0	0.0	0.0	0.0
503977	0.3592592592592593	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0966183574879227	0.0	0.0	0.2431561996779388	0.0
503981	0.5966386554621849	0.3172268907563025	0.0	0.0021008403361344537	0.0
503982	0.0	0.0	0.0	0.0	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.21695402298850575	0.0	0.0	0.20977011494252873	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.28679962013295346	0.0	0.0	0.2839506172839506
503990	0.0	0.0	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	2.1196969696969696	2.4065656565656566	0.15252525252525254	0.3717171717171717	0.39141414141414144
503993	2.665492957746479	3.289906103286385	0.0	2.8204225352112675	1.130281690140845
503994	2.003864734299517	4.22512077294686	0.5835748792270531	1.4086956521739131	1.6376811594202898
503995	2.5750915750915753	2.1636141636141635	0.7081807081807082	1.8656898656898657	0.7374847374847375
503996	2.912772585669782	1.8670820353063344	0.5233644859813084	2.2107995846313604	1.245067497403946
503997	0.0	0.13812154696132597	0.0	0.0	0.0
503998	0.716927453769559	1.6036036036036037	0.14319582740635373	0.10810810810810811	0.42105263157894735
503999	1.021150592216582	0.8637901861252115	0.25549915397631134	0.5109983079526227	0.0
504000	0.438136826783115	0.4395924308588064	0.0	0.0	0.0
504001	0.0	1.4703476482617588	0.0	0.6155419222903885	0.0
504002	0.0	1.1964285714285714	0.0	0.0	0.0
504003	0.0	0.3467297084318361	0.0	0.0	0.0
504004	1.4429133858267718	0.3963254593175853	0.0	0.594488188976378	0.0
504005	0.0	0.0	0.0	0.0	0.08814944541739637
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.47574039067422813	0.0	0.0	0.0
504008	0.407557354925776	0.305668016194332	0.203778677462888	0.0	0.0
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.2811918063314711	0.0	0.0	0.0	0.0
504015	0.1322820849759089	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.841225626740947	1.4020427112349119	0.415041782729805	1.2618384401114207	0.0
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.061683006535947715	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.9055555555555556	0.0	0.0	0.0	0.0
504038	1.1487179487179486	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.2714440825190011	0.0	0.0	0.0
504061	0.42836879432624114	0.03829787234042553	0.0	0.10709219858156029	0.0
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.0	0.0
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.9069069069069069	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.0
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.1860751694393099	0.0	0.0	0.0	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.0
504086	0.0	0.0	0.0	0.0	0.0
504087	0.38569604086845466	0.0	0.0	0.0	0.0
504088	0.0	0.3268398268398268	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.0	0.5990783410138248	0.0	0.0	0.0
504095	0.0	0.0	0.0	0.0	0.0
504096	0.0	0.0	0.0	0.0	0.0
504097	0.3132780082987552	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	1.2626377803116686	1.6643861649562903	0.5705055112124667	1.0900798175598632	0.055112124667426834
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.0	0.0	0.0	0.0	0.0
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.0	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.351981351981352	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.9869281045751634	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.0
504120	0.0	0.0	0.0	0.0	0.0
504121	0.5706727135298564	0.11413454270597127	0.4565381708238851	0.0	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.0	0.0	0.0
504127	0.0	0.0	0.0	0.0	0.0
504128	0.14589371980676327	0.0	0.0	0.0	0.29178743961352654
504129	1.692883895131086	0.0	0.5655430711610487	0.0	0.0
504130	0.13015873015873017	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.189453125	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.0	0.0
504135	0.0	0.0	0.0	0.0	0.24630541871921183
504136	0.0	0.0	0.0	0.0	0.0
504137	0.0	0.0	0.0	0.3742255266418835	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.14814814814814814	0.0	0.0	0.2796296296296296	0.0
504143	0.42857142857142855	0.252297410192147	0.504594820384294	0.0	0.252297410192147
504144	0.470404984423676	0.470404984423676	0.15680166147455868	0.470404984423676	0.15680166147455868
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.2503401360544218	0.4095238095238095
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.0
504150	0.945226917057903	0.0	0.0	0.0	0.0
504151	0.0	0.0	0.0	0.0	0.0
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.4793650793650794	0.0	0.0	0.0
504154	0.1082437275985663	0.0	0.0	0.0	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.2222222222222222	0.0	0.0	0.0
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.0	0.0	0.0	0.0
504160	0.0	0.0	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.6894977168949772	0.27579908675799086	0.0	0.13789954337899543	0.0
504177	0.4021304926764314	0.0	0.0	0.13404349755881048	0.13404349755881048
504178	0.0	0.4457593688362919	0.0	0.0	0.14891518737672585
504179	0.0	0.0	0.0	0.0	0.0
504180	0.0	0.0	0.0	0.0	0.2164874551971326
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.1480392156862745	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.24028461959496442	0.0	0.0	0.0	0.0
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.24330900243309003	0.0	0.0	0.0	0.0
504196	0.0	0.0	0.0	0.0	0.0
504197	0.3212250712250712	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.0	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.0	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.0	0.0	0.3032128514056225	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.4042838018741633	0.20214190093708165	0.0	0.20214190093708165	1.0107095046854082
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.0	0.0	0.0	0.0
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.30879345603271985	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.0	0.0	0.0	0.0
504231	0.19759450171821305	0.0	0.0	0.0	0.0
504232	0.21000704721634955	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.0	0.0
504235	0.14076246334310852	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.0	0.0
504237	0.7349290780141844	0.0	0.0	0.06693262411347518	0.0
504238	0.11666666666666667	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.0	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.0	0.0	0.0	0.0
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.0	0.0	0.0
504254	0.0	0.0	0.0	0.0	0.0
504255	0.0	0.7803617571059431	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.5	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.4211994421199442	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.0	0.0	0.0	0.0
504271	0.0	0.0	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.21215314365999297	0.10607657182999648	0.4766420793818054	0.21215314365999297	0.0
504274	0.0	0.0	0.0	0.0	0.0
504275	0.5340406719717065	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.14138576779026218	0.0	0.0	0.14138576779026218	0.14138576779026218
504278	0.0	0.0	0.0	0.0	0.0
504279	0.0	0.0	0.38569604086845466	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	3.1088235294117648	5.17843137254902	0.592156862745098	1.0294117647058822	2.5137254901960784
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.7652027027027027	0.9352477477477478	0.3400900900900901	0.25506756756756754	0.8502252252252253
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.2710951526032316	0.08976660682226212	0.0	0.0	0.0
504291	0.0	0.1753937845891869	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.4441176470588235	0.0	0.4441176470588235	0.0	0.1450980392156863
504297	0.0	0.0	0.0	0.0	0.0
504298	0.0	0.0	0.3871794871794872	1.1487179487179486	0.7743589743589744
504299	0.0	0.0	0.0	0.0	0.0
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.0	0.0
504302	0.0	0.0	0.0	0.0	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.0	0.0	0.0
504305	0.0	0.0	0.0	0.0	0.0
504306	0.0	0.0	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.1320754716981132	0.20440251572327045	0.33962264150943394	0.0	0.0
504311	0.2842377260981912	0.6175710594315246	0.5064599483204134	0.0	0.0
504312	0.0	0.0	0.0	1.1363636363636365	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	0.0	0.3647342995169082	0.0	0.0	0.0
504315	0.22402159244264508	2.2402159244264506	1.222672064777328	1.2213225371120109	0.407557354925776
504316	0.3281653746770026	0.0	0.0	0.0	0.0
504317	2.154121863799283	0.0	0.5412186379928315	0.0	0.5412186379928315
504318	0.5471923536439666	0.0	0.0	0.36081242532855434	0.0
504319	0.8888888888888888	0.0	0.0	0.0	0.0
504320	0.714975845410628	0.0	0.0	0.0	0.2431561996779388
504321	0.0	0.0	0.0	0.0	0.0
504322	0.4886731391585761	0.0	0.0	0.3365695792880259	0.0
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.0	0.0	0.0	0.0
504325	2.8157894736842106	2.7302631578947367	0.9473684210526315	0.6622807017543859	0.993421052631579
504326	0.09523809523809523	0.20476190476190476	0.0	0.0	0.0
504327	1.0754985754985755	3.4415954415954415	3.011396011396011	2.3632478632478633	3.4358974358974357
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.654	0.302	0.3016666666666667	0.5016666666666667	0.201
504332	0.0	0.0	0.0	0.0	0.0
504333	0.248559670781893	0.0	0.0	0.0	0.0
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.0	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.0	0.0	0.0
504340	0.0	0.0	0.0	0.3471264367816092	0.46283524904214557
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.0
504345	0.2876190476190476	0.8628571428571429	0.5752380952380952	0.2876190476190476	0.0
504346	0.0	0.14631782945736435	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.2099627560521415	0.5623836126629422	0.0	0.13966480446927373	0.21089385474860337
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.1098981077147016	0.0	0.0	0.0	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.0	0.0	0.0
504363	0.727710843373494	0.38795180722891565	0.0	0.121285140562249	0.242570281124498
504364	0.0	0.0	0.0	0.0	0.0
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.49589490968801314	0.0	0.0	0.49589490968801314	0.0
504368	0.5582417582417583	0.0	0.0	0.0	0.0
504369	1.6079601990049752	0.0	0.0	0.0	0.0
504370	0.7540574282147315	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.379874213836478	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.17355371900826447	0.0	0.0	0.0
504376	0.0	0.203125	0.0	0.0	0.0
504377	0.2901960784313726	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.0
504379	0.16947250280583614	0.500561167227834	0.0	0.0	0.0
504380	0.3387096774193548	0.44623655913978494	0.0	0.0	0.0
504381	0.15653775322283608	0.0	0.0	0.0	0.0
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.5270506108202443	0.0	0.0	0.39267015706806285	0.24607329842931938
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.0	0.0	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	0.300796812749004	0.601593625498008	0.10026560424966799	0.50132802124834	0.10026560424966799
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.0	0.24917491749174916	0.0	0.0	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.4026666666666667	0.4026666666666667	0.0	0.0	0.26844444444444443
504399	0.0	0.0	0.0	0.3205944798301486	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.0	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.0
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.0	0.0
504411	0.0	0.0	0.0	0.0	0.0
504412	0.0	0.30691056910569103	0.30691056910569103	0.6138211382113821	0.0
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.18170878459687123	0.0	0.0	0.0
504417	0.0	0.0	0.0	0.0	0.0
504418	0.4451901565995526	0.0	0.0	0.0	0.0
504419	0.01557632398753894	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.1673052362707535	0.0	0.0	0.0	0.0
504428	0.6079234972677595	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.0	0.0	0.0
504431	0.0	0.0	0.0	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.0	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.2150997150997151	0.6438746438746439	0.0	0.0	0.0
504439	1.0529986052998606	0.0	0.0	0.0	0.0
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	1.0486111111111112	0.0	0.0	0.11651234567901235	0.0
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
504452	1.3073593073593073	1.743145743145743	0.0	0.0	0.6536796536796536
504453	0.15631469979296067	0.15631469979296067	0.15631469979296067	0.0	0.31262939958592134
504454	0.0	0.0	0.0	0.0	0.0
504455	0.0	0.0	0.0	0.0	0.0
504456	0.0	0.0	0.0	0.0	0.0
504457	0.0	0.0	0.0	0.0	0.0
504458	0.2787878787878788	0.0	0.0	0.0	0.0
504459	0.012216404886561954	0.0	0.0	0.0	0.0
504460	0.0	0.0	0.0	0.0	0.0
504461	0.0	0.0	0.0	0.0	0.0
504462	0.0	0.0	0.0	0.0	0.0
504463	0.0	0.0	0.0	0.0	0.0
504464	0.0	0.0	0.0	0.0	0.0
504465	0.0	0.0	0.0	0.0	0.0
504466	0.0	0.0	0.0	0.0	0.0
504467	0.16666666666666666	0.08361018826135105	0.0	0.25083056478405313	0.0
504468	0.0	0.0	0.0	0.0	0.0
504469	0.0	0.0	0.0	0.0	0.0
504470	0.0	0.0	0.0	0.0	0.0
